ZONE T="boundary0"
-0.386736 0.311395 
0.411193 0.387117 
-0.366018 0.319698 
-0.233893 0.361761 
-0.0629471 0.40222 
0.0445611 0.420045 
-0.138543 0.385842 
-0.54642 0.205601 
-0.0885537 0.396969 
-0.501199 0.246518 
-0.446191 0.282764 
0.636119 0.022193 
0.585931 0.237102 
0.435386 0.376078 
0.457207 0.364447 
0.384801 0.397244 
0.531545 0.308181 
0.507241 0.330103 
0.494438 0.340095 
0.519628 0.319463 
-0.579088 0.165262 
0.131318 0.427925 
0.221118 0.427881 
0.278675 0.422356 
0.542304 0.296962 
0.635951 0.100471 
0.623252 0.154364 
0.603697 0.203344 
0.638789 0.0532363 
0.637795 0.0846757 
0.637915 0.0376619 
-0.18697 0.374076 
-0.162945 0.380029 
-0.036859 0.407214 
-0.0102745 0.411893 
-0.210618 0.367988 
0.0728824 0.423355 
0.101826 0.426021 
0.305553 0.418017 
0.332164 0.412467 
0.0168622 0.416197 
0.191292 0.428957 
0.250631 0.425651 
0.358464 0.40562 
0.161345 0.428945 
-0.604579 0.120714 
-0.46503 0.271665 
-0.483308 0.259653 
-0.633206 -0.00141732 
-0.631761 0.0207971 
-0.62423 0.0648397 
-0.61808 0.0864306 
-0.426834 0.293027 
0.578158 0.249892 
0.593304 0.223928 
0.477981 0.351645 
0.615774 0.175338 
ZONE T="boundary5"
-0.529949 -0.287745 
-0.366167 -0.435156 
-0.616299 -0.122329 
-0.516098 -0.305231 
-0.622267 -0.100674 
-0.627013 -0.0788301 
-0.543865 -0.268573 
-0.557022 -0.24869 
-0.600825 -0.16518 
-0.609136 -0.143843 
-0.569354 -0.228296 
-0.580955 -0.207281 
-0.385613 -0.422631 
-0.403708 -0.410045 
-0.197169 -0.509204 
-0.223877 -0.501098 
-0.300811 -0.47059 
-0.250249 -0.491877 
-0.275746 -0.481758 
-0.501793 -0.321896 
-0.346279 -0.446976 
-0.0872587 -0.530304 
-0.0593255 -0.532605 
-0.170059 -0.516212 
0.591483 -0.0922874 
0.57718 -0.112996 
-0.115047 -0.526787 
-0.142724 -0.52207 
-0.471379 -0.353514 
-0.486855 -0.338013 
-0.455342 -0.368449 
-0.421348 -0.39684 
-0.438602 -0.382946 
-0.323777 -0.459229 
0.631701 -0.000737452 
0.627642 -0.0157203 
0.622721 -0.0304439 
0.54229 -0.156008 
0.560201 -0.134852 
0.422456 -0.294325 
0.402956 -0.317279 
-0.63337 -0.0125367 
-0.00302789 -0.533393 
-0.0311302 -0.533654 
0.0811924 -0.524226 
0.0252622 -0.531764 
0.0532991 -0.52873 
0.136571 -0.510469 
0.108877 -0.51819 
0.163612 -0.501167 
0.190242 -0.490149 
0.242214 -0.462659 
0.267279 -0.446224 
0.315742 -0.407855 
0.383141 -0.339883 
0.362025 -0.362845 
0.339076 -0.386152 
0.291809 -0.427925 
-0.63262 -0.0347291 
-0.630481 -0.0568416 
0.634873 0.0144938 
-0.59142 -0.186316 
0.610318 -0.0592716 
0.616937 -0.0449684 
0.60298 -0.0731978 
0.44121 -0.271868 
0.480197 -0.225637 
0.50074 -0.202375 
0.459918 -0.249433 
0.216568 -0.477275 
0.521645 -0.179192 
-0.624793 -0.0897856 
-0.550549 -0.258701 
-0.605111 -0.154562 
-0.575261 -0.217847 
-0.612855 -0.133132 
-0.619428 -0.111541 
-0.394715 -0.416416 
-0.210564 -0.50529 
-0.263049 -0.486949 
-0.288337 -0.476304 
-0.509026 -0.313632 
-0.0733033 -0.531609 
0.584488 -0.10275 
-0.128909 -0.524576 
-0.156421 -0.519285 
-0.479188 -0.345835 
-0.563289 -0.238553 
-0.375946 -0.428981 
-0.356276 -0.441156 
-0.412586 -0.40352 
-0.463428 -0.361054 
-0.312349 -0.465022 
-0.447037 -0.375773 
0.629781 -0.00825956 
0.625287 -0.0231183 
0.551334 -0.145504 
0.412741 -0.30583 
0.568829 -0.124032 
-0.0170762 -0.533689 
0.0111283 -0.532753 
-0.430037 -0.389969 
0.12278 -0.514533 
0.15016 -0.506022 
0.25487 -0.454637 
0.372663 -0.351442 
0.350664 -0.374616 
0.303909 -0.418056 
-0.4944 -0.330025 
0.393102 -0.328629 
-0.63172 -0.0458018 
-0.628909 -0.0678613 
-0.335088 -0.453213 
-0.5863 -0.196854 
0.613722 -0.0521648 
0.61993 -0.0377471 
0.6334 0.00685357 
0.597382 -0.0828354 
0.431849 -0.283107 
-0.523112 -0.296558 
-0.537012 -0.278235 
0.606735 -0.066281 
0.490426 -0.213958 
-0.596244 -0.175802 
-0.18365 -0.51285 
-0.0452324 -0.533291 
0.0950766 -0.521401 
0.0672765 -0.526664 
0.229502 -0.470171 
0.203504 -0.483921 
0.532017 -0.16764 
0.470012 -0.237488 
-0.23711 -0.496625 
-0.101171 -0.528696 
0.0393009 -0.530426 
0.279675 -0.437259 
0.17701 -0.495865 
0.327536 -0.397146 
0.511187 -0.190771 
0.450555 -0.260637 
-0.633173 -0.0236391 
