ZONE T="boundary0"
0.135297 -0.50641 
0.1424 -0.483531 
0.102604 -0.56251 
0.545098 -0.0575308 
0.15746 -0.32891 
-0.543194 -0.265747 
0.161926 -0.303459 
0.227604 -0.194586 
0.14538 -0.470298 
-0.479041 -0.386259 
0.566865 -0.0346385 
0.311361 -0.153989 
0.47878 -0.102673 
0.463143 -0.109842 
0.149885 -0.439481 
0.556395 -0.0463616 
-0.221729 -0.595352 
-0.574887 -0.0862674 
0.147931 -0.455389 
0.289917 -0.161156 
0.520758 -0.0775261 
-0.574335 -0.122766 
-0.465635 -0.404607 
-0.575003 -0.104511 
0.438913 -0.119212 
0.0728169 -0.590154 
-0.494507 -0.363048 
0.0888267 -0.576881 
-0.307579 -0.550072 
0.189586 -0.235551 
-0.172991 -0.613039 
-0.266422 -0.574096 
0.154784 -0.35563 
0.153258 -0.383376 
0.268484 -0.170014 
0.247336 -0.181143 
0.209835 -0.21041 
-0.0943776 -0.62904 
-0.121268 -0.625407 
0.372545 -0.138046 
-0.0404301 -0.629748 
-0.147322 -0.620028 
0.585352 -0.00969663 
0.493607 -0.0948832 
0.507542 -0.08653 
0.533194 -0.0679267 
0.576501 -0.0224222 
0.171337 -0.27165 
0.338817 -0.146373 
0.593397 0.00345301 
