ZONE T="boundary0"
0.537877 -0.298404 
0.546465 -0.288299 
0.593243 -0.209821 
0.558612 -0.272255 
0.608574 -0.16808 
0.603987 -0.18228 
0.613152 -0.151285 
-0.280621 -0.334543 
-0.259995 -0.340276 
-0.103442 -0.380415 
-0.508052 -0.234634 
-0.626564 -0.0355781 
-0.606926 -0.108792 
0.621707 -0.0727658 
-0.619041 -0.0730899 
-0.0792044 -0.386102 
-0.00293606 -0.402342 
-0.0289961 -0.397128 
-0.173134 -0.363167 
-0.150363 -0.368923 
0.239364 -0.422729 
0.108611 -0.419134 
0.0512556 -0.411758 
0.371175 -0.400275 
0.341284 -0.40833 
0.0795165 -0.415762 
-0.439209 -0.277546 
-0.599184 -0.125863 
-0.628579 -0.0162479 
0.617284 -0.131814 
0.598868 -0.196183 
0.451731 -0.366525 
0.438513 -0.373517 
0.402762 -0.38938 
-0.453693 -0.269988 
-0.424313 -0.284687 
