ZONE T="boundary0"
0.578907 -0.185006 
-0.323843 -0.431288 
-0.571328 -0.290796 
-0.259368 -0.424929 
-0.237307 -0.420551 
-0.526872 -0.348171 
-0.561124 -0.306524 
-0.550337 -0.321262 
0.506367 -0.255314 
-0.471989 -0.391956 
-0.192038 -0.40917 
-0.119876 -0.388025 
-0.500831 -0.371741 
0.144255 -0.341439 
-0.486761 -0.38229 
-0.538904 -0.335156 
0.11123 -0.343912 
-0.344725 -0.430831 
-0.628693 -0.075762 
-0.605106 -0.218512 
-0.302636 -0.430404 
-0.627997 -0.0548109 
-0.0942798 -0.380674 
-0.0401444 -0.366763 
0.187292 -0.338709 
0.169595 -0.339803 
0.222047 -0.336449 
0.291983 -0.329966 
0.266147 -0.332816 
-0.589726 -0.256414 
0.521896 -0.243458 
0.462095 -0.282316 
-0.616898 -0.178602 
0.531695 -0.235229 
0.546001 -0.222057 
0.629364 -0.0792741 
0.597757 -0.157164 
0.611204 -0.131807 
0.604774 -0.144716 
0.590173 -0.169188 
0.204775 -0.337607 
0.617854 -0.1163 
0.633077 -0.0602274 
0.624272 -0.0980301 
-0.514169 -0.360384 
0.635426 -0.0409134 
-0.580875 -0.274102 
0.242502 -0.334915 
-0.626272 -0.0337861 
-0.385005 -0.425794 
0.410608 -0.304069 
0.0179126 -0.355219 
0.07921 -0.346933 
-0.144658 -0.395373 
-0.168644 -0.402478 
-0.0115931 -0.360618 
0.319981 -0.326017 
-0.214853 -0.41524 
0.0481895 -0.350663 
-0.0677056 -0.373512 
0.381376 -0.313023 
0.349811 -0.320556 
-0.597844 -0.237769 
0.563381 -0.203873 
-0.281136 -0.428252 
-0.611495 -0.198693 
