ZONE T="boundary0"
0.534434 -0.291768 
0.54312 -0.281885 
0.591137 -0.204845 
0.555455 -0.266167 
0.607129 -0.163667 
0.602336 -0.177697 
0.611925 -0.147046 
-0.287933 -0.33443 
-0.266893 -0.33891 
-0.107237 -0.371588 
-0.518668 -0.244592 
-0.632008 -0.0417286 
-0.614843 -0.116316 
0.621238 -0.0689958 
-0.625762 -0.0798722 
-0.0826106 -0.376561 
-0.00541073 -0.391296 
-0.0317355 -0.38648 
-0.178242 -0.357086 
-0.155019 -0.36183 
0.237002 -0.411525 
0.106647 -0.407407 
0.0491483 -0.400202 
0.367934 -0.390458 
0.338246 -0.398127 
0.0775094 -0.404081 
-0.449277 -0.286044 
-0.607644 -0.133782 
-0.63338 -0.0221319 
0.616278 -0.127743 
0.596996 -0.191412 
0.448084 -0.358003 
0.434909 -0.364753 
0.399328 -0.380024 
-0.463952 -0.27898 
-0.434163 -0.292599 
