ZONE T="boundary0"
0.0799088 0.661579 
0.782554 0.35908 
-0.0863036 0.662863 
-0.203978 0.659639 
-0.242037 0.657678 
0.763991 0.250274 
0.771842 0.404341 
0.760094 0.431443 
0.78362 0.325344 
0.783817 0.342374 
0.721879 0.48656 
0.688905 0.518315 
0.671739 0.53179 
0.705764 0.503226 
0.654145 0.544025 
0.781694 0.306956 
-0.741408 0.452027 
0.624918 0.561555 
0.639704 0.553077 
0.77792 0.288502 
0.771936 0.26922 
0.70036 0.160847 
0.683619 0.144257 
0.665423 0.12794 
0.587583 0.0719669 
-0.47344 0.628353 
-0.444062 0.63456 
0.50505 0.0284565 
0.475631 0.015691 
-0.278252 0.655286 
-0.165897 0.661114 
0.242366 0.653205 
0.505107 0.609883 
0.475893 0.617831 
0.195245 -0.0584522 
-0.626098 0.570652 
-0.761937 0.395887 
0.548203 0.595846 
-0.746987 0.239078 
-0.766964 0.313889 
-0.763935 0.293532 
-0.768192 0.34919 
-0.767218 0.363767 
-0.75644 0.264149 
-0.756241 0.416272 
-0.760002 0.276315 
-0.751162 0.430375 
0.778422 0.382227 
-0.729756 0.472553 
-0.690523 0.521301 
-0.700624 0.510756 
-0.644659 0.558872 
-0.679736 0.531492 
-0.587086 0.590999 
-0.606836 0.58136 
-0.531216 0.612548 
-0.331372 0.650659 
-0.397646 0.642462 
-0.710763 0.498984 
-0.0982841 -0.0698504 
-0.0511794 -0.0720353 
-0.0133974 -0.0726798 
0.0620039 -0.0710405 
-0.738586 0.221404 
0.137723 -0.0654391 
0.290986 -0.041233 
0.363592 -0.0230141 
0.252844 -0.0489675 
0.748789 0.222519 
-0.656571 0.550416 
0.429805 -0.00188623 
0.547395 0.0492 
0.636452 0.104857 
0.736717 0.204445 
0.723216 0.186732 
0.746011 0.455449 
0.333329 0.643917 
0.297879 0.648049 
0.594643 0.576811 
0.430913 0.628063 
-0.0245 0.663138 
0.142137 0.65935 
0.100656 0.660953 
0.182757 0.657283 
0.781469 0.366893 
-0.223011 0.658723 
0.759302 0.240871 
0.774293 0.397077 
0.76917 0.411433 
0.756723 0.437788 
0.783364 0.350741 
0.726148 0.481682 
0.680424 0.525183 
0.697463 0.510915 
0.663026 0.538028 
0.734347 0.47164 
-0.752112 0.25172 
0.763278 0.424985 
0.783907 0.333857 
0.782879 0.316127 
-0.737732 0.45899 
-0.668284 0.5413 
0.617428 0.565576 
0.646971 0.548624 
-0.720769 0.485906 
-0.744883 0.44492 
0.780032 0.297683 
0.76818 0.259656 
0.77517 0.278786 
0.692095 0.152445 
0.71398 0.495046 
0.607254 0.0844266 
0.574487 0.0641768 
0.708327 0.169387 
-0.458778 0.631582 
-0.42863 0.637423 
0.519295 0.0351032 
0.460759 0.00969433 
-0.296343 0.653873 
-0.260149 0.656551 
0.32791 -0.0325668 
0.367218 0.639235 
0.399754 0.633956 
-0.494648 0.623166 
-0.146002 0.661711 
0.397561 -0.012759 
0.490536 0.613989 
0.490397 0.0219428 
0.222507 0.654715 
0.260885 0.651645 
-0.106205 0.662581 
-0.0657029 0.663055 
0.05896 0.662101 
0.175961 -0.0610644 
-0.18494 0.660433 
0.0170557 0.662825 
0.0998079 -0.0687452 
0.21449 -0.0555675 
-0.768242 0.332487 
0.632351 0.557387 
-0.079471 -0.0709081 
-0.619751 0.574338 
-0.632373 0.566843 
-0.764493 0.38351 
0.67462 0.135987 
0.655942 0.120031 
-0.760234 0.402735 
0.56378 0.58997 
-0.365218 0.646862 
0.0243389 -0.0723466 
0.461187 0.621424 
0.526766 0.603207 
-0.560225 0.602291 
ZONE T="boundary5"
-0.72656 0.200235 
-0.144869 -0.0661566 
-0.194334 -0.0605171 
-0.157087 -0.0649305 
-0.559021 0.0509162 
-0.56705 0.0554362 
-0.675472 0.136455 
-0.682335 0.143484 
-0.660126 0.12188 
-0.652145 0.11484 
-0.242638 -0.053232 
-0.622172 0.091063 
-0.225196 -0.0560709 
-0.68902 0.150682 
-0.310811 -0.0397599 
-0.695422 0.15794 
-0.607192 0.0804821 
-0.614926 0.0858489 
-0.330774 -0.0350579 
-0.573701 0.0592945 
-0.435792 -0.00385836 
-0.629329 0.0964006 
-0.63672 0.102125 
-0.233922 -0.0546805 
-0.580306 0.0632326 
-0.501699 0.0224098 
-0.510526 0.026414 
-0.378926 -0.0221767 
-0.370109 -0.0247055 
-0.360857 -0.0272749 
-0.395895 -0.0170836 
-0.404048 -0.0145273 
-0.720535 0.190897 
-0.387723 -0.0195743 
-0.599368 0.0752469 
-0.520128 0.0309182 
-0.412072 -0.0119397 
-0.341191 -0.0324597 
-0.277044 -0.0469178 
-0.285533 -0.0452099 
-0.351585 -0.0297658 
-0.29401 -0.0434437 
-0.302417 -0.0416311 
-0.644 0.107989 
-0.268491 -0.0485778 
-0.472965 0.0102124 
-0.482921 0.0142996 
-0.529668 0.0355538 
-0.463147 0.00631885 
-0.714197 0.181768 
-0.708036 0.173472 
-0.550931 0.0465062 
-0.453286 0.00253898 
-0.540344 0.0409419 
-0.492826 0.0185102 
-0.427945 -0.0066053 
-0.420075 -0.00928663 
-0.444555 -0.000702214 
-0.589894 0.0691499 
-0.732501 0.210209 
-0.216425 -0.0574087 
-0.259927 -0.0501796 
-0.701631 0.165363 
-0.320802 -0.0374514 
-0.120167 -0.0683073 
-0.667891 0.129071 
-0.13264 -0.0672758 
-0.107685 -0.0692289 
-0.169052 -0.0636243 
-0.181006 -0.0622144 
-0.207645 -0.0586886 
-0.251288 -0.0517349 
-0.150979 -0.0655569 
-0.563043 0.0531623 
-0.678925 0.139948 
-0.656156 0.118336 
-0.6857 0.147061 
-0.61107 0.0831489 
-0.570381 0.0573555 
-0.633038 0.0992452 
-0.61856 0.0884407 
-0.625762 0.0937162 
-0.506118 0.0243987 
-0.37452 -0.0234502 
-0.365486 -0.0260001 
-0.399974 -0.0158137 
-0.723588 0.19554 
-0.383327 -0.0208848 
-0.408062 -0.0132417 
-0.28129 -0.0460711 
-0.306615 -0.0407029 
-0.272769 -0.0477551 
-0.477949 0.0122408 
-0.524906 0.0332194 
-0.468062 0.0082513 
-0.515334 0.0286499 
-0.711148 0.177597 
-0.554983 0.0486976 
-0.458222 0.00441488 
-0.48788 0.0163893 
-0.603291 0.0778482 
-0.335985 -0.0337706 
-0.431871 -0.0052401 
-0.497268 0.020447 
-0.440177 -0.00229082 
-0.57701 0.0612535 
-0.585114 0.0661691 
-0.594646 0.0721757 
-0.391811 -0.0183371 
-0.289773 -0.0443342 
-0.298215 -0.0425447 
-0.424013 -0.0079541 
-0.26421 -0.049386 
-0.416076 -0.0106214 
-0.704863 0.169395 
-0.32579 -0.0362653 
-0.698551 0.161631 
-0.648092 0.111391 
-0.448924 0.000907673 
-0.315809 -0.0386162 
-0.238281 -0.0539635 
-0.640374 0.105039 
-0.664031 0.125451 
-0.138756 -0.0667295 
-0.126405 -0.0678054 
-0.113927 -0.0687818 
-0.175031 -0.0629324 
-0.163071 -0.0642903 
-0.187672 -0.0613821 
-0.22956 -0.0553829 
-0.212036 -0.0580559 
-0.220812 -0.0567471 
-0.255608 -0.0509646 
-0.246964 -0.0524907 
-0.200992 -0.0596193 
-0.671705 0.132739 
-0.346391 -0.0311248 
-0.545649 0.0437017 
-0.729576 0.205195 
-0.717404 0.186306 
-0.356224 -0.0285301 
-0.692244 0.15429 
-0.535017 0.0382262 
