ZONE T="boundary0"
0.543419 0.30196 
0.0793464 0.426317 
0.108414 0.430093 
0.167927 0.434896 
0.19813 0.435677 
0.228719 0.435213 
0.1381 0.433004 
0.358443 0.416239 
0.325404 0.424076 
0.6016 0.0231327 
0.612873 0.0881398 
-0.311396 0.318069 
0.611191 0.134382 
-0.107678 0.384583 
0.613007 0.110275 
0.0224774 0.416531 
0.0504608 0.421722 
0.259937 0.433324 
0.292523 0.42968 
0.44739 0.380963 
-0.47955 0.233424 
-0.492108 0.224062 
-0.185859 0.360974 
0.597519 0.197329 
-0.620647 -0.0113 
0.57208 0.258415 
0.57882 0.245063 
-0.359305 0.299072 
-0.612986 0.0448643 
0.556275 0.284556 
-0.574288 0.136458 
-0.616691 0.0263209 
0.46723 0.36933 
-0.602118 0.0809078 
-0.589394 0.110004 
-0.59577 0.0965059 
0.564584 0.2716 
-0.556187 0.161743 
-0.565692 0.14914 
-0.582234 0.123338 
-0.510556 0.208991 
-0.450337 0.252921 
0.525137 0.32267 
0.584989 0.231337 
-0.545648 0.174341 
-0.423017 0.268744 
-0.376412 0.291634 
-0.392685 0.284129 
-0.226437 0.347823 
-0.245658 0.341386 
-0.206516 0.354351 
-0.264178 0.335042 
-0.0705863 0.394799 
-0.0185861 0.40772 
-0.142251 0.374449 
-0.164459 0.367676 
-0.534438 0.186469 
0.405026 0.400735 
-0.340918 0.30664 
0.547705 0.296465 
0.510437 0.33679 
0.539001 0.307345 
0.50029 0.345502 
0.0938665 0.428313 
0.183025 0.435435 
0.34199 0.420438 
0.590642 0.217215 
0.484526 0.357647 
0.609289 0.0552585 
-0.522718 0.198015 
-0.301924 0.321584 
0.60957 0.1463 
-0.282936 0.328454 
-0.32126 0.314336 
-0.0953403 0.388062 
-0.0450084 0.401379 
-0.11922 0.38126 
0.123245 0.431671 
0.153005 0.434084 
0.0364534 0.419211 
0.064888 0.424118 
0.213427 0.435609 
0.244339 0.434454 
0.00856211 0.413697 
0.309006 0.427127 
0.374076 0.411664 
0.276255 0.431723 
0.440711 0.384506 
-0.467964 0.241511 
-0.619238 0.00757088 
-0.608122 0.0630925 
0.60462 0.0337537 
-0.485868 0.228796 
-0.498265 0.219221 
0.612133 0.0771011 
0.613162 0.099206 
-0.43738 0.260687 
-0.40811 0.276557 
0.612347 0.122347 
0.604664 0.171372 
0.454087 0.377227 
0.427152 0.391184 
ZONE T="boundary5"
-0.406397 -0.418589 
-0.563837 -0.23087 
-0.573099 -0.21287 
-0.553992 -0.248566 
-0.609774 -0.114618 
-0.620935 -0.0207603 
-0.586734 -0.183133 
-0.593307 -0.166804 
-0.604912 -0.132542 
-0.599447 -0.149783 
-0.613912 -0.0960675 
-0.183451 -0.538068 
-0.208107 -0.52956 
-0.254365 -0.510865 
-0.231395 -0.520608 
-0.297331 -0.490019 
-0.276024 -0.5008 
-0.317358 -0.479038 
-0.0775602 -0.564042 
-0.0494107 -0.568156 
-0.158519 -0.545699 
-0.105583 -0.558787 
-0.132162 -0.552736 
0.381371 -0.356621 
-0.543619 -0.265823 
-0.436137 -0.393233 
-0.450005 -0.380301 
0.355512 -0.407051 
-0.520381 -0.300123 
-0.532635 -0.282715 
-0.507484 -0.31708 
-0.355386 -0.45572 
-0.337009 -0.467411 
-0.421459 -0.406129 
-0.390081 -0.431273 
-0.373373 -0.443454 
-0.6207 -0.039682 
0.404153 -0.302837 
0.33582 -0.437072 
0.261059 -0.509988 
0.279823 -0.496042 
-0.475298 -0.354602 
-0.491781 -0.336152 
0.373219 -0.373978 
0.00978742 -0.572884 
-0.0197981 -0.571202 
-0.619422 -0.0585638 
0.153913 -0.558067 
0.127419 -0.564155 
0.100274 -0.568634 
0.199715 -0.542823 
0.220994 -0.533302 
0.17718 -0.551141 
-0.617146 -0.077356 
0.313962 -0.463892 
0.325199 -0.450841 
0.345958 -0.422417 
0.297462 -0.48068 
0.364542 -0.390971 
0.389155 -0.338915 
0.396676 -0.321013 
0.574486 -0.0379641 
0.42075 -0.263412 
0.430402 -0.242447 
0.484229 -0.156893 
0.562272 -0.0574646 
0.411669 -0.284645 
0.454374 -0.199092 
0.441826 -0.220329 
0.467305 -0.179709 
0.51831 -0.114978 
0.533908 -0.0958221 
0.501157 -0.135752 
0.548967 -0.0763063 
0.585185 -0.0180594 
0.594231 0.00225061 
0.6016 0.0231327 
0.241378 -0.522418 
0.0703579 -0.571738 
0.039987 -0.573122 
-0.568542 -0.221908 
-0.558987 -0.239758 
-0.590092 -0.174997 
-0.607441 -0.123606 
-0.602266 -0.14119 
-0.611952 -0.105367 
-0.195816 -0.533923 
-0.242922 -0.515835 
-0.265236 -0.505922 
-0.307389 -0.48461 
-0.0635065 -0.566243 
-0.118901 -0.555886 
-0.145373 -0.549339 
-0.443119 -0.386818 
-0.526589 -0.291476 
-0.51401 -0.30866 
-0.346244 -0.461638 
-0.327232 -0.473305 
-0.428846 -0.399736 
-0.398288 -0.424995 
-0.596458 -0.158323 
0.270575 -0.503196 
-0.538203 -0.274318 
-0.483631 -0.345459 
0.377358 -0.365329 
-0.620951 -0.0302227 
-0.0050152 -0.572217 
-0.620188 -0.0491316 
0.11388 -0.566598 
0.140715 -0.561325 
-0.49973 -0.326696 
0.210435 -0.538244 
0.188516 -0.547168 
-0.618405 -0.0679746 
0.31967 -0.457444 
0.340982 -0.429808 
0.330601 -0.444027 
0.305874 -0.472445 
-0.364429 -0.449659 
0.360112 -0.399059 
0.368958 -0.382514 
0.392942 -0.329975 
-0.54888 -0.257239 
0.385309 -0.347788 
0.350825 -0.41479 
0.400422 -0.311928 
0.425483 -0.252886 
-0.381774 -0.437428 
0.568529 -0.0478085 
0.416158 -0.274006 
-0.413974 -0.412415 
0.407897 -0.293736 
0.447946 -0.209619 
0.460718 -0.189319 
0.526149 -0.105433 
0.541525 -0.0861308 
-0.615644 -0.0867319 
0.288792 -0.488533 
-0.462834 -0.367631 
0.589904 -0.00799176 
0.598129 0.0126161 
-0.171018 -0.541993 
0.1656 -0.554785 
-0.286723 -0.495499 
0.580012 -0.0281066 
0.251335 -0.516387 
0.509724 -0.125357 
-0.219789 -0.525183 
0.231283 -0.528041 
0.435964 -0.231311 
0.492625 -0.146268 
0.475631 -0.168201 
-0.0346214 -0.569844 
0.0551821 -0.572641 
-0.0915976 -0.561554 
0.0248857 -0.573196 
0.0853391 -0.570411 
0.555735 -0.0669663 
-0.580135 -0.198102 
