ZONE T="boundary0"
4 0.29106 
4 -0.299715 
4 -0.232958 
4 0.486566 
4 0.100006 
4 0.168408 
4 -0.642948 
4 -0.766384 
4 -0.922128 
4 0.390986 
4 0.346521 
4 -0.117597 
4 0.0267409 
4 -0.171892 
4 -0.478711 
4 -0.551821 
4 0.889978 
4 0.669935 
ZONE T="boundary3"
-3.23819 -1 
-1.6625 -1 
-0.53074 -1 
3.04601 -1 
2.11325 -1 
2.28694 -1 
-0.644107 -1 
0.908385 -1 
1.01771 -1 
-0.814662 -1 
-0.871851 -1 
-0.198514 -1 
-0.157858 -1 
-0.454558 -1 
0.409801 -1 
3.49016 -1 
1.12703 -1 
3.74508 -1 
4 -1 
2.76614 -1 
1.6223 -1 
3.37912 -1 
2.52654 -1 
-4 -1 
-3.5 -1 
-1.99776 -1 
-1.78638 -1 
-1.39451 -1 
-2.84036 -1 
-0.308773 -1 
-0.23917 -1 
-0.378376 -1 
-0.0808153 -1 
-0.757474 -1 
0.131112 -1 
0.0636699 -1 
0.518986 -1 
-0.960557 -1 
-1.04926 -1 
0.813957 -1 
0.619258 -1 
0.719529 -1 
1.23839 -1 
1.34975 -1 
1.48602 -1 
1.55416 -1 
1.41788 -1 
-1.46657 -1 
1.70161 -1 
1.78092 -1 
1.93955 -1 
-1.2504 -1 
-2.45845 -1 
-2.6494 -1 
-1.53863 -1 
-2.20914 -1 
3.26808 -1 
2.90607 -1 
0.300615 -1 
-0.0037725 -1 
0.215864 -1 
-1.14983 -1 
2.2001 -1 
-0.587424 -1 
0.963047 -1 
-0.843257 -1 
-0.178186 -1 
3.87254 -1 
2.64634 -1 
-3.75 -1 
-1.89207 -1 
-3.03928 -1 
-0.218842 -1 
-0.343575 -1 
-0.119337 -1 
-0.492649 -1 
-0.786068 -1 
-0.70079 -1 
0.464394 -1 
-1.00491 -1 
0.861171 -1 
0.669394 -1 
0.569122 -1 
0.766743 -1 
1.18271 -1 
1.07237 -1 
1.29407 -1 
1.52009 -1 
1.45195 -1 
1.58823 -1 
3.61762 -1 
-1.43054 -1 
1.74127 -1 
1.86024 -1 
-1.32245 -1 
-1.5026 -1 
-2.74488 -1 
-2.33379 -1 
-2.10345 -1 
-2.55392 -1 
3.15705 -1 
2.97604 -1 
2.0264 -1 
2.40674 -1 
2.83611 -1 
-0.273971 -1 
-0.916204 -1 
0.355208 -1 
-0.0422939 -1 
0.0299487 -1 
0.0973912 -1 
0.173488 -1 
-1.09955 -1 
-0.416467 -1 
0.258239 -1 
-1.20011 -1 
-3.3691 -1 
3.43464 -1 
1.38382 -1 
1.66195 -1 
3.3236 -1 
-1.72444 -1 
-1.60056 -1 
ZONE T="boundary4"
-0.60079 0.0913825 
-0.543412 0.196903 
-0.294735 0.412886 
-0.629562 -0.0205683 
-0.626278 0.00198169 
0.635608 0.0566275 
0.441642 0.403733 
0.563286 0.239053 
0.548705 0.268302 
-0.53157 0.213455 
-0.516785 0.232747 
0.455016 0.392148 
-0.554717 0.179978 
0.639106 0.0400379 
0.641779 0.0233938 
0.532467 0.297164 
0.513505 0.32608 
-0.501344 0.251505 
-0.485877 0.268959 
0.468119 0.379718 
-0.621749 0.0245096 
-0.615976 0.046975 
-0.591443 0.113193 
-0.60898 0.0692879 
-0.583222 0.130288 
-0.574368 0.147072 
-0.564825 0.163693 
-0.235826 0.440798 
-0.213597 0.449908 
-0.378334 0.362203 
-0.191116 0.458389 
-0.16707 0.466681 
-0.469751 0.285814 
-0.454504 0.300626 
-0.438762 0.314914 
-0.423814 0.327648 
-0.362632 0.37287 
-0.346664 0.383135 
-0.329923 0.393308 
-0.393564 0.35127 
-0.256185 0.431792 
-0.276292 0.422245 
-0.312929 0.403056 
-0.142789 0.47427 
-0.0916359 0.487792 
-0.117314 0.481413 
-0.0377846 0.498574 
-0.00944722 0.502863 
-0.408503 0.339942 
0.480702 0.366643 
0.427792 0.414689 
0.399134 0.434464 
0.338108 0.466313 
0.503017 0.340205 
0.492109 0.353693 
0.0489043 0.508698 
0.0788531 0.510099 
0.0190044 0.506214 
0.206878 0.502712 
0.174368 0.506809 
0.239848 0.49679 
0.27295 0.488853 
0.631311 0.0733041 
0.589544 0.182168 
0.620704 0.10648 
0.611116 0.131771 
0.643558 0.00687853 
0.644425 -0.00968347 
0.369279 0.451578 
0.600594 0.157058 
0.576578 0.210666 
-0.0647917 0.493601 
0.11029 0.510362 
0.141666 0.509334 
0.305861 0.478724 
-0.628073 -0.00927214 
0.556133 0.253747 
-0.524261 0.223165 
0.448393 0.398016 
0.640548 0.0317325 
0.523254 0.311802 
-0.493692 0.260304 
0.540802 0.282858 
0.461638 0.386008 
-0.619011 0.0357797 
-0.624164 0.0132751 
-0.596251 0.102345 
-0.605025 0.0803865 
-0.578871 0.13872 
-0.56967 0.155425 
-0.587413 0.121779 
-0.537555 0.205225 
-0.224744 0.445432 
-0.179124 0.462623 
-0.477895 0.277464 
-0.446692 0.307835 
-0.431335 0.321337 
-0.462191 0.293286 
-0.338326 0.388275 
-0.354681 0.378053 
-0.385985 0.356786 
-0.246036 0.436363 
-0.266271 0.427087 
-0.303864 0.40803 
-0.370517 0.367587 
-0.154957 0.470564 
-0.104499 0.484699 
-0.0236331 0.500834 
-0.416203 0.33385 
-0.549135 0.188488 
-0.559839 0.171878 
-0.130078 0.477937 
-0.509148 0.242194 
-0.321456 0.398235 
0.508333 0.333197 
0.474484 0.373253 
0.497633 0.347007 
0.434777 0.409288 
0.0638732 0.509536 
0.19065 0.504963 
-0.285543 0.417624 
0.25646 0.493071 
-0.401071 0.345656 
0.633548 0.0649882 
0.616031 0.119171 
0.642779 0.0151479 
0.486474 0.360229 
0.644108 -0.00139624 
0.637454 0.0483528 
0.38438 0.443324 
0.605937 0.144447 
0.595117 0.169633 
-0.202386 0.454227 
-0.612623 0.0581761 
0.00476527 0.504657 
0.0339441 0.507589 
0.569982 0.224882 
-0.0513071 0.496192 
0.0945716 0.510388 
0.125985 0.510013 
0.583098 0.196432 
-0.0782361 0.4908 
0.28949 0.48406 
0.322096 0.472807 
0.223405 0.499977 
0.353835 0.459244 
0.158033 0.508262 
0.413674 0.424885 
0.626295 0.0899823 
ZONE T="boundary5"
-0.627361 -0.13212 
-0.631951 -0.0878592 
-0.632393 -0.0655322 
-0.563088 -0.292868 
-0.572612 -0.278634 
-0.631599 -0.0430868 
-0.629562 -0.0205683 
0.641276 -0.058534 
-0.581456 -0.263854 
-0.605068 -0.213879 
-0.611745 -0.195466 
-0.589865 -0.248082 
-0.597563 -0.231838 
-0.264238 -0.424569 
-0.335552 -0.424049 
0.591754 -0.177481 
0.576135 -0.197675 
-0.379852 -0.416911 
-0.357828 -0.421206 
-0.312131 -0.42556 
-0.518026 -0.344241 
-0.530404 -0.332214 
-0.239829 -0.422297 
-0.214916 -0.418996 
-0.164463 -0.4101 
-0.189981 -0.4149 
-0.489864 -0.367239 
-0.504245 -0.356189 
-0.552945 -0.30647 
-0.542171 -0.319463 
-0.420572 -0.404573 
-0.138967 -0.404901 
-0.473877 -0.378024 
0.540913 -0.234276 
0.559033 -0.216705 
0.519368 -0.252394 
-0.112665 -0.399327 
-0.439189 -0.396781 
-0.457325 -0.387712 
-0.400394 -0.411445 
-0.617823 -0.175665 
-0.623212 -0.153994 
0.638301 -0.0744032 
-0.0591169 -0.388084 
-0.0863881 -0.393736 
0.0244677 -0.37294 
-0.00366438 -0.377593 
0.0535905 -0.368629 
0.203457 -0.351835 
0.17286 -0.354983 
0.112447 -0.361303 
0.0826119 -0.36481 
0.142179 -0.358113 
0.234712 -0.348369 
0.329161 -0.333748 
0.360829 -0.326459 
0.634345 -0.0901312 
0.567746 -0.20735 
0.496818 -0.268587 
0.629485 -0.105455 
0.617026 -0.135216 
0.605878 -0.155838 
0.643295 -0.0423956 
0.644341 -0.0261227 
0.599039 -0.166813 
0.623674 -0.120564 
-0.28854 -0.425703 
0.644425 -0.00968347 
-0.630272 -0.110085 
0.392189 -0.317491 
0.471875 -0.283687 
-0.0318546 -0.382725 
0.29759 -0.339611 
0.265896 -0.344414 
0.44602 -0.296761 
0.419387 -0.307978 
-0.632327 -0.0767 
-0.56794 -0.285813 
-0.608518 -0.204714 
-0.593806 -0.240005 
0.584137 -0.187728 
-0.585756 -0.25602 
-0.346716 -0.422804 
-0.36888 -0.419244 
-0.323858 -0.424983 
-0.524297 -0.338313 
-0.227361 -0.420757 
-0.177213 -0.412562 
-0.497136 -0.361821 
-0.511223 -0.350317 
-0.577125 -0.2713 
-0.558103 -0.299735 
-0.536373 -0.325918 
-0.151708 -0.407537 
-0.481957 -0.372759 
0.550119 -0.225643 
-0.125812 -0.402127 
-0.448334 -0.392399 
-0.62067 -0.164869 
0.63991 -0.0664909 
-0.410544 -0.408183 
-0.0727552 -0.390882 
0.0103969 -0.375207 
0.188161 -0.353425 
0.0975275 -0.36301 
0.15752 -0.356539 
0.0680987 -0.366664 
0.219089 -0.350148 
0.345035 -0.330292 
0.56343 -0.212065 
0.63203 -0.0978295 
0.571984 -0.20255 
0.611661 -0.145639 
0.643939 -0.0342667 
0.595451 -0.172185 
0.636444 -0.0822973 
-0.601422 -0.222905 
0.620457 -0.127938 
0.602517 -0.161362 
-0.547642 -0.313037 
0.642408 -0.0504798 
0.626692 -0.113052 
-0.276387 -0.425288 
-0.614912 -0.185606 
-0.390171 -0.41435 
-0.62544 -0.143087 
-0.429947 -0.400832 
-0.465679 -0.383 
0.644503 -0.0179037 
-0.252025 -0.423563 
-0.62897 -0.121124 
-0.632151 -0.0543052 
-0.300342 -0.425794 
-0.631266 -0.0989852 
-0.630734 -0.0318147 
-0.202438 -0.417033 
0.0390237 -0.370722 
0.37657 -0.3222 
-0.0995262 -0.396523 
-0.0177652 -0.380104 
-0.0454897 -0.385362 
0.127313 -0.359679 
0.313401 -0.336829 
0.250312 -0.346469 
0.281758 -0.342127 
0.530311 -0.24354 
0.484495 -0.276385 
0.459065 -0.290461 
0.432793 -0.30259 
0.405855 -0.312934 
0.508248 -0.260709 
