ZONE T="boundary0"
-0.741911 -1 
-0.931754 -1 
-0.499138 -1 
-0.408536 -1 
0.971945 -1 
-0.620109 -1 
1.35337 -1 
-3.40074 -1 
-1.14241 -1 
3.24024 -1 
3.63867 -1 
2.96226 -1 
1.13864 -1 
1.53809 -1 
1.6889 -1 
-1.48106 -1 
2.43067 -1 
-1.83482 -1 
-2.29539 -1 
-2.5981 -1 
2.0245 -1 
-3.89549 -1 
-3.68647 -1 
-2.05439 -1 
-1.63668 -1 
0.201038 -1 
0.368727 -1 
-0.317897 -1 
-1.36794 -1 
0.714086 -1 
-1.03464 -1 
0.841055 -1 
-3.21952 -1 
-3.52155 -1 
ZONE T="boundary4"
0.455554 0.496552 
-0.615593 0.0613112 
0.489568 0.411663 
0.48691 0.426543 
0.471272 0.281908 
0.46274 0.256688 
0.406933 0.545318 
0.392012 0.555539 
0.421176 0.533953 
-0.609675 0.0968961 
-0.613089 0.0790068 
-0.617195 0.0436293 
-0.617853 0.0261732 
0.490426 0.363095 
0.488197 0.34599 
-0.391304 0.431141 
0.514525 -0.0564082 
0.502699 -0.027055 
0.479201 0.307139 
-0.532862 0.274799 
-0.515656 0.30017 
-0.548654 0.248779 
-0.48603 0.338373 
-0.501214 0.319542 
-0.443484 0.384546 
-0.408099 0.417158 
-0.426085 0.401152 
-0.461326 0.36623 
-0.374068 0.444609 
-0.356817 0.457264 
-0.281941 0.504013 
-0.301979 0.492685 
-0.339184 0.469413 
-0.320761 0.481318 
0.484348 0.326737 
-0.216724 0.535813 
-0.166686 0.555645 
-0.191871 0.546116 
-0.600355 0.132496 
-0.0807546 0.581986 
-0.590677 0.160742 
0.464661 0.482645 
0.483131 0.440979 
0.491395 0.379844 
0.491099 0.395955 
0.461529 0.0657651 
0.376265 0.56482 
0.43438 0.521616 
0.445477 0.50948 
0.443648 0.165968 
0.446847 0.197122 
0.474807 0.0337156 
0.489185 0.0026287 
0.120831 0.611699 
0.156799 0.61227 
0.192917 0.611128 
0.266753 0.602307 
0.248293 0.605449 
0.0504187 0.606231 
0.35919 0.573449 
0.323216 0.587751 
0.341495 0.581073 
0.304714 0.593444 
0.229733 0.607941 
0.47256 0.467978 
0.478346 0.454739 
0.453676 0.227542 
-0.23931 0.525618 
-0.261556 0.514748 
-0.578839 0.189528 
-0.564891 0.218762 
-0.139056 0.565114 
-0.111115 0.573705 
0.444705 0.13442 
-0.0501205 0.589287 
-0.0173161 0.59598 
0.0157085 0.601575 
0.0852795 0.609623 
0.450971 0.0993141 
0.285831 0.598288 
0.488386 0.419129 
0.467013 0.269296 
0.399562 0.550559 
-0.611487 0.0879716 
-0.617641 0.0349056 
0.489459 0.354523 
-0.61445 0.0701744 
0.508833 -0.0416425 
0.475364 0.294484 
-0.52442 0.287593 
-0.540919 0.261886 
-0.49371 0.329029 
-0.508528 0.309926 
-0.434857 0.392926 
-0.473873 0.352475 
-0.399756 0.424215 
-0.36549 0.451001 
-0.382738 0.437941 
-0.292003 0.498424 
-0.348045 0.463404 
0.486432 0.336332 
-0.179315 0.550978 
-0.6054 0.114797 
0.481903 0.316904 
0.491067 0.37146 
0.49049 0.403824 
0.384215 0.560309 
0.440045 0.515655 
0.450645 0.503117 
0.444739 0.181597 
0.467909 0.0496334 
0.496042 -0.0121676 
0.460255 0.489695 
-0.616508 0.0524806 
0.138812 0.612186 
0.257536 0.603963 
0.367796 0.56927 
0.332401 0.584536 
0.211348 0.609807 
0.414162 0.53977 
0.485164 0.433798 
0.491403 0.387902 
0.480873 0.447906 
0.47558 0.461414 
0.46877 0.475398 
0.427901 0.527916 
-0.595736 0.146695 
0.45801 0.242177 
-0.330017 0.475434 
-0.311412 0.48707 
-0.417161 0.409233 
0.350399 0.577391 
0.481933 0.018143 
-0.250475 0.520269 
-0.228055 0.5308 
-0.204338 0.541063 
-0.271788 0.509455 
-0.452491 0.375473 
-0.584966 0.175221 
-0.556961 0.233873 
-0.15291 0.560491 
-0.125119 0.569519 
0.449866 0.212421 
-0.572056 0.204237 
-0.0959687 0.57797 
-0.0654667 0.585759 
-0.0337463 0.592771 
0.0330428 0.604058 
0.103045 0.610841 
0.447204 0.116754 
-0.00082724 0.598916 
0.174865 0.611927 
0.455788 0.0823941 
0.295298 0.595974 
0.314 0.590712 
0.239025 0.606773 
0.443628 0.150176 
0.0678333 0.608089 
0.276315 0.600397 
ZONE T="boundary5"
0.280092 -0.419099 
0.258307 -0.421782 
-0.280789 -0.302635 
-0.60237 -0.0706136 
-0.519246 -0.187221 
-0.493465 -0.206678 
-0.507511 -0.196534 
-0.590974 -0.097727 
-0.584743 -0.109626 
-0.59704 -0.0843922 
-0.616346 -0.00766778 
-0.614175 -0.0242006 
-0.551872 -0.155782 
-0.607161 -0.0556554 
-0.530683 -0.177257 
-0.541632 -0.166721 
0.406529 -0.378649 
-0.577913 -0.121144 
-0.569871 -0.133165 
-0.56123 -0.144652 
-0.43551 -0.240597 
-0.458217 -0.228526 
-0.137308 -0.352905 
-0.156575 -0.346238 
-0.117196 -0.359762 
-0.212027 -0.326798 
-0.193922 -0.333163 
-0.175815 -0.339519 
-0.0362126 -0.385476 
-0.0563867 -0.379439 
-0.228917 -0.320861 
-0.0159148 -0.391235 
0.00474878 -0.396736 
0.0472935 -0.406757 
-0.0767556 -0.373067 
-0.0970218 -0.366494 
0.533985 -0.144967 
-0.417854 -0.249175 
-0.400008 -0.257257 
0.528632 -0.218914 
-0.479193 -0.216068 
-0.263292 -0.30879 
-0.245819 -0.314925 
0.508814 -0.276439 
-0.342622 -0.280339 
-0.361304 -0.273205 
-0.323912 -0.287242 
-0.380708 -0.265443 
-0.617568 0.0090883 
0.452603 -0.347147 
0.435851 -0.360235 
-0.617853 0.0261732 
0.532642 -0.130099 
0.523945 -0.0857768 
0.534525 -0.159884 
0.514525 -0.0564082 
-0.302341 -0.295003 
-0.611081 -0.04029 
0.235649 -0.423564 
0.13966 -0.421311 
0.115503 -0.41856 
0.0255548 -0.401868 
0.0691886 -0.411156 
0.0922666 -0.415181 
0.163945 -0.423248 
0.213097 -0.424395 
0.188491 -0.424305 
0.515438 -0.26195 
0.302038 -0.415347 
0.394375 -0.384955 
0.323908 -0.410455 
0.369987 -0.395717 
0.41837 -0.371806 
0.463294 -0.337513 
0.473826 -0.326795 
0.483603 -0.315473 
0.49282 -0.303226 
0.525045 -0.233729 
0.50115 -0.290378 
0.520669 -0.248037 
0.5305 -0.115229 
0.527587 -0.100441 
0.531373 -0.203879 
0.534256 -0.174778 
0.533201 -0.189393 
0.346939 -0.403906 
0.269214 -0.420562 
-0.500547 -0.201687 
-0.587937 -0.103718 
-0.599805 -0.0775414 
-0.615382 -0.0159502 
-0.594103 -0.0911034 
-0.51343 -0.191942 
-0.604879 -0.0631708 
-0.525024 -0.182308 
-0.546825 -0.161319 
-0.581404 -0.11543 
-0.573976 -0.127211 
-0.556626 -0.15028 
-0.44693 -0.234687 
-0.146945 -0.349581 
-0.127257 -0.356347 
-0.184869 -0.336343 
-0.202974 -0.329981 
-0.0463096 -0.382491 
-0.220472 -0.323829 
-0.00559499 -0.394031 
-0.0665802 -0.376282 
-0.107115 -0.363147 
-0.408957 -0.253273 
-0.486377 -0.211446 
-0.426713 -0.24495 
-0.272041 -0.305715 
-0.237368 -0.317892 
-0.351974 -0.276803 
-0.371023 -0.269368 
-0.617076 0.000701612 
0.444361 -0.353862 
-0.565629 -0.138967 
0.533412 -0.137524 
-0.254556 -0.311857 
-0.313133 -0.291141 
-0.609236 -0.0480021 
0.246988 -0.422795 
-0.0260747 -0.388394 
0.12757 -0.420034 
-0.333275 -0.283812 
0.0364107 -0.404373 
0.0807139 -0.413247 
0.224377 -0.424093 
0.176213 -0.423893 
0.291088 -0.417357 
0.313006 -0.413046 
0.38229 -0.390582 
-0.536225 -0.172059 
0.412489 -0.375296 
0.400487 -0.38187 
0.468645 -0.332237 
0.458019 -0.342408 
0.488317 -0.309429 
0.497098 -0.296875 
0.478807 -0.321214 
0.512259 -0.269255 
0.518167 -0.255036 
0.522965 -0.240916 
0.525853 -0.0930871 
0.529137 -0.107817 
0.533827 -0.182093 
0.532384 -0.196648 
0.526946 -0.226347 
0.534492 -0.167333 
0.531668 -0.12265 
0.505111 -0.283479 
0.519542 -0.0709941 
-0.617828 0.0176288 
-0.291569 -0.298828 
-0.612749 -0.0322685 
0.530109 -0.211416 
0.42722 -0.366185 
0.534356 -0.152422 
0.0151395 -0.399352 
-0.0868965 -0.369805 
-0.390381 -0.261405 
-0.166197 -0.342884 
0.151794 -0.422386 
0.200793 -0.424476 
-0.468783 -0.222429 
0.0582279 -0.409022 
0.103872 -0.416955 
0.358532 -0.400007 
0.335474 -0.407357 
