ZONE T="boundary0"
0.134694 1 
-0.0182531 1 
0.198404 1 
-0.241577 1 
-0.190583 1 
-0.296108 1 
0.664543 1 
-0.464437 1 
-0.354177 1 
-0.410286 1 
0.418127 1 
0.561241 1 
-0.57274 1 
-0.668661 1 
-0.518589 1 
-0.772029 1 
-0.718416 1 
-0.852448 1 
-0.973487 1 
-1.14791 1 
-0.928536 1 
3.86781 1 
-1.04661 1 
-1.33326 1 
-1.47852 1 
-1.24346 1 
-1.67041 1 
-2.06998 1 
-2.31997 1 
1.06414 1 
-3.03949 1 
2.72311 1 
2.95976 1 
3.36865 1 
-3.22431 1 
1.39982 1 
2.45193 1 
2.21583 1 
-3.881 1 
0.488869 1 
-0.622764 1 
0.940664 1 
-3.64299 1 
ZONE T="boundary2"
4 -1 
4 0.115193 
4 0.185526 
4 0.313377 
4 0.266433 
4 0.22598 
4 -0.0432965 
4 0.466941 
4 -0.476794 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 0.360322 
4 0.413631 
4 0.573559 
4 1 
4 0.68017 
4 0.78678 
4 -0.131452 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.150359 
4 0.246206 
4 -0.752765 
4 0.33685 
4 0.205753 
4 0.440286 
4 0.289905 
4 0.386976 
4 0.52025 
4 0.733475 
4 0.626864 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.89339 
4 -0.917588 
ZONE T="boundary3"
-1.42769 -1 
-1.31224 -1 
4 -1 
3.76555 -1 
-0.276462 -1 
-0.189665 -1 
1.00498 -1 
-0.36326 -1 
-0.462434 -1 
-0.773051 -1 
0.149232 -1 
0.211186 -1 
0.528204 -1 
0.591246 -1 
-0.0423101 -1 
1.6789 -1 
1.30267 -1 
1.40302 -1 
-3.00879 -1 
-1.72329 -1 
-1.57549 -1 
1.96334 -1 
2.16289 -1 
2.67098 -1 
2.92408 -1 
3.17717 -1 
3.53111 -1 
3.35414 -1 
-2.12917 -1 
-3.6034 -1 
-2.34943 -1 
0.465162 -1 
0.401227 -1 
0.0224838 -1 
-0.115987 -1 
0.274239 -1 
0.337292 -1 
0.0872778 -1 
0.794761 -1 
0.841875 -1 
0.950778 -1 
0.896327 -1 
1.05917 -1 
1.13074 -1 
1.20232 -1 
0.669446 -1 
0.708546 -1 
0.747646 -1 
-0.66733 -1 
1.54096 -1 
-0.561608 -1 
-0.879089 -1 
-4 -1 
-3.8017 -1 
1.82112 -1 
-1.92623 -1 
-0.985127 -1 
-1.19679 -1 
-1.09096 -1 
2.36244 -1 
-2.56969 -1 
-2.78924 -1 
-3.3061 -1 
-3.45475 -1 
-1.36997 -1 
3.88278 -1 
-0.233063 -1 
-0.412847 -1 
0.180209 -1 
0.559725 -1 
1.35285 -1 
-1.64939 -1 
2.06311 -1 
3.05062 -1 
3.44262 -1 
2.79753 -1 
-2.2393 -1 
0.433195 -1 
-0.00991316 -1 
-0.152826 -1 
0.305766 -1 
-0.0791487 -1 
-0.319861 -1 
0.118255 -1 
0.0548808 -1 
0.818318 -1 
0.923552 -1 
0.869101 -1 
1.03207 -1 
1.09496 -1 
0.977877 -1 
1.16653 -1 
0.36926 -1 
0.496683 -1 
0.630346 -1 
0.728096 -1 
1.25249 -1 
1.47199 -1 
-0.512021 -1 
-0.82607 -1 
-0.72019 -1 
-3.90085 -1 
3.64833 -1 
1.60993 -1 
1.89223 -1 
1.75001 -1 
-0.932108 -1 
-1.14387 -1 
-1.03804 -1 
-1.25451 -1 
-1.50159 -1 
-2.0277 -1 
-1.82476 -1 
2.51671 -1 
-2.89902 -1 
-2.67946 -1 
-3.15745 -1 
2.26266 -1 
3.26565 -1 
-2.45956 -1 
0.242713 -1 
0.688996 -1 
0.771203 -1 
-0.614469 -1 
-3.70255 -1 
-3.52908 -1 
-3.38042 -1 
ZONE T="boundary4"
-0.385599 0.62126 
-0.606459 0.0402383 
-0.611111 0.155432 
-0.316761 0.670194 
-0.342018 0.653999 
0.148201 0.374359 
-0.484962 0.515472 
0.307531 0.507712 
-0.415085 -0.0081078 
-0.364833 -0.0270978 
-0.573289 0.347972 
-0.312827 -0.0366193 
-0.261803 -0.0395232 
-0.158823 -0.0348761 
0.0633194 -0.0187888 
-0.0512754 -0.0255956 
0.121509 -0.0177866 
-0.608788 0.186787 
-0.604877 0.219163 
-0.591698 0.287146 
-0.583273 0.317656 
-0.496226 0.0706865 
-0.511039 0.121267 
-0.554595 0.394827 
-0.564383 0.371572 
-0.537757 0.430011 
0.28274 0.465486 
0.297477 0.487383 
-0.599317 0.252487 
-0.439814 0.570067 
-0.470454 0.534471 
-0.610313 0.0779691 
-0.611893 0.116459 
0.0631735 0.349861 
0.0307196 0.343562 
0.194995 0.395136 
-0.506815 0.173966 
-0.364231 0.638128 
0.314825 0.529262 
0.180067 0.7388 
-0.273999 0.318366 
-0.364369 0.300715 
-0.408971 0.283124 
0.161671 0.744747 
-0.319884 0.311614 
-0.0656168 0.33155 
-0.228078 0.322318 
-0.290588 0.685105 
-0.260815 0.69999 
-0.230146 0.713246 
-0.1605 0.736575 
-0.121822 0.745991 
-0.0828486 0.753208 
-0.0424038 0.758421 
-0.00191562 0.338498 
-0.525546 0.452619 
-0.512451 0.474728 
0.142767 0.749718 
0.121061 0.365026 
0.259382 0.694202 
0.245512 0.705118 
0.316999 0.599376 
0.214583 0.72397 
0.23034 0.715172 
0.292695 0.657027 
0.282988 0.670102 
0.319408 0.582796 
0.313006 0.614944 
0.172123 0.384123 
0.233061 0.418425 
0.318684 0.548846 
0.247932 0.429871 
0.2147 0.406279 
0.123317 0.753787 
0.319999 0.566488 
0.197758 0.73187 
0.272699 0.453502 
0.261653 0.442106 
0.271829 0.682562 
0.301001 0.643304 
0.307669 0.629462 
0.0932076 0.35702 
-0.195684 0.725886 
-0.0337173 0.334599 
-0.499104 0.495368 
-0.123874 0.32765 
-0.107632 -0.0304473 
0.0411368 0.761828 
-0.209885 -0.0383406 
-0.450023 0.257334 
-0.181923 0.324849 
-0.484883 0.220653 
-0.461472 0.0242222 
0.00541134 -0.0215436 
-0.405203 0.604249 
-0.000317587 0.761416 
0.0828285 0.759399 
-0.329496 0.662262 
-0.390459 -0.0189261 
-0.339011 -0.0328407 
-0.28735 -0.0387027 
-0.610134 0.171123 
-0.607016 0.202997 
-0.587674 0.302453 
-0.578463 0.332874 
-0.505899 0.0953118 
-0.559598 0.383245 
-0.546434 0.412542 
-0.568946 0.359814 
0.290484 0.476182 
-0.602289 0.235857 
-0.455483 0.552569 
-0.611397 0.0972015 
0.0469784 0.346547 
-0.477801 0.525042 
-0.35322 0.646196 
-0.375016 0.629821 
-0.387021 0.292812 
0.170912 0.741907 
-0.297006 0.31543 
-0.251061 0.320598 
-0.275806 0.692757 
-0.245572 0.706828 
-0.141228 0.741559 
-0.0626624 0.756095 
0.0144241 0.340888 
-0.519108 0.463739 
0.152252 0.747358 
0.252561 0.699805 
0.222541 0.719714 
0.287994 0.663676 
0.238026 0.710296 
0.134695 0.369506 
-0.611798 0.135951 
-0.608671 0.0590745 
0.318431 0.591119 
0.315205 0.607212 
0.160232 0.379069 
0.183649 0.389443 
0.240596 0.424019 
0.223992 0.412184 
0.133067 0.751871 
0.311548 0.518362 
0.206238 0.728063 
0.267276 0.447707 
0.265731 0.688517 
0.297012 0.650264 
0.277549 0.676458 
0.317063 0.538994 
0.3045 0.636462 
0.310516 0.622268 
0.319921 0.57465 
0.319594 0.557648 
0.0782299 0.353275 
0.107182 0.360857 
-0.178166 0.731473 
-0.213006 0.719815 
-0.492134 0.505488 
-0.59575 0.26987 
-0.0947307 0.329381 
-0.102385 0.749866 
-0.235835 -0.0393291 
-0.430182 0.271318 
-0.184342 -0.0368002 
-0.133224 -0.0327133 
-0.205006 0.323689 
-0.468786 0.240263 
-0.0794584 -0.027962 
-0.342279 0.306788 
-0.152896 0.326205 
-0.497875 0.198259 
-0.511372 0.147813 
-0.480909 0.0459127 
-0.439434 0.00639911 
-0.0229421 -0.0234291 
0.254907 0.43586 
0.188967 0.735475 
0.302831 0.497386 
0.277831 0.459401 
-0.303771 0.67782 
-0.0496584 0.332978 
-0.0178032 0.336433 
-0.422865 0.587519 
-0.531762 0.441375 
-0.0213829 0.76023 
0.0620049 0.760996 
0.20494 0.400543 
0.0204063 0.76195 
-0.505876 0.485115 
0.103133 0.757029 
0.0343561 -0.0199675 
0.0924103 -0.018047 
-0.395497 0.612865 
ZONE T="boundary5"
-0.520069 -0.210214 
-0.504187 -0.237352 
-0.33725 -0.428714 
-0.371138 -0.399445 
-0.534993 -0.182529 
-0.488519 -0.262132 
-0.304337 -0.454027 
-0.603756 0.0219255 
-0.606459 0.0402383 
0.546725 -0.55163 
-0.583365 -0.0649101 
-0.573013 -0.0958215 
-0.562279 -0.123613 
-0.596867 -0.0139216 
-0.592733 -0.0314042 
-0.549426 -0.15303 
-0.0575876 -0.574434 
0.341291 -0.610418 
0.30995 -0.613422 
-0.235485 -0.498638 
-0.257779 -0.485318 
-0.279603 -0.471265 
-0.0323234 -0.58158 
-0.00535343 -0.588381 
0.0218019 -0.594407 
0.0511086 -0.600031 
0.526457 -0.561708 
-0.10643 -0.558331 
-0.0826327 -0.566568 
0.558924 -0.124683 
-0.152397 -0.540154 
-0.17454 -0.530246 
0.239908 -0.0226714 
0.268676 -0.0256071 
-0.432459 -0.336276 
0.43036 -0.0608496 
0.608611 -0.164781 
0.121509 -0.0177866 
0.405639 -0.052919 
0.210165 -0.0204292 
-0.129973 -0.549409 
0.623631 -0.179791 
0.566624 -0.540288 
0.637722 -0.195614 
0.69617 -0.335768 
0.520414 -0.100739 
0.499656 -0.0897687 
0.144071 -0.612228 
0.177444 -0.614604 
0.210871 -0.615936 
0.624377 -0.495867 
0.633452 -0.486607 
0.112264 -0.60899 
0.0805654 -0.604804 
0.278523 -0.615316 
0.244704 -0.616195 
0.370269 -0.606563 
0.391814 -0.602961 
0.449333 -0.589808 
0.297384 -0.0293739 
0.325237 -0.0339189 
0.610555 -0.508507 
0.506469 -0.570407 
0.576645 -0.137589 
0.540532 -0.112611 
0.581618 -0.530619 
0.596157 -0.520148 
0.592992 -0.150788 
0.690012 -0.386732 
0.650444 -0.211793 
0.642083 -0.476931 
0.687013 -0.280694 
0.691853 -0.298539 
0.679972 -0.416254 
0.673503 -0.430105 
0.695587 -0.353601 
0.671977 -0.245682 
0.680467 -0.263287 
0.685458 -0.401939 
0.693413 -0.370876 
0.694967 -0.317182 
0.66207 -0.228756 
-0.205386 -0.515083 
0.454587 -0.0697557 
0.477425 -0.0792941 
0.180424 -0.0189124 
0.150946 -0.0180562 
0.486316 -0.578098 
0.352946 -0.0394092 
0.37942 -0.0456577 
-0.403079 -0.368392 
-0.461311 -0.300627 
0.658924 -0.454778 
0.413238 -0.598701 
-0.512243 -0.22385 
-0.354409 -0.414329 
-0.527658 -0.19644 
-0.496464 -0.249812 
-0.605174 0.0310722 
-0.578375 -0.0804279 
-0.600568 0.00395272 
-0.594861 -0.0226774 
-0.58827 -0.0482191 
-0.556014 -0.138392 
0.325635 -0.612063 
-0.246688 -0.492071 
-0.26875 -0.478383 
-0.320966 -0.441594 
-0.0188631 -0.585078 
0.0364347 -0.597327 
0.536659 -0.556806 
-0.0449808 -0.578097 
-0.094561 -0.562535 
-0.163505 -0.535281 
0.254302 -0.0240408 
0.418039 -0.0567586 
-0.292055 -0.462767 
0.225044 -0.0214554 
0.00820298 -0.591489 
-0.118234 -0.553957 
0.510098 -0.0951345 
0.160748 -0.613546 
0.628969 -0.491288 
0.0963991 -0.607016 
0.128156 -0.610727 
0.294245 -0.614503 
0.227787 -0.616204 
0.381057 -0.604842 
0.311329 -0.0315337 
0.617565 -0.502296 
0.567864 -0.131026 
0.549799 -0.118538 
0.574181 -0.535547 
0.603441 -0.514433 
0.588957 -0.52548 
0.584901 -0.144086 
0.64421 -0.203604 
0.616227 -0.17218 
0.556758 -0.546106 
0.68965 -0.289558 
0.676858 -0.423236 
0.69609 -0.344691 
0.683941 -0.271915 
0.676412 -0.254393 
0.687883 -0.39438 
0.694695 -0.362263 
0.693646 -0.307821 
0.682845 -0.409146 
0.691875 -0.378839 
0.656402 -0.220175 
0.466058 -0.0744003 
0.667181 -0.237127 
0.496435 -0.574363 
0.695801 -0.32646 
0.600894 -0.157682 
0.488601 -0.0844043 
0.366214 -0.0424118 
0.283044 -0.0273821 
0.530544 -0.106554 
-0.0701388 -0.570592 
0.392563 -0.0491572 
0.442521 -0.0651723 
0.136228 -0.0178515 
0.165687 -0.0184076 
0.339115 -0.0365415 
0.0658198 -0.602523 
0.195299 -0.019585 
0.194153 -0.615401 
-0.387337 -0.384154 
-0.418003 -0.352548 
-0.447166 -0.318679 
-0.475236 -0.281606 
0.630795 -0.187597 
0.666593 -0.442665 
0.637824 -0.481822 
0.516515 -0.566178 
-0.567794 -0.109774 
0.650807 -0.466085 
-0.542365 -0.167855 
0.261617 -0.615901 
0.431352 -0.594523 
0.355798 -0.608624 
0.467929 -0.584281 
-0.141218 -0.544863 
-0.190044 -0.522829 
-0.220525 -0.507025 
0.402541 -0.600916 
