ZONE T="boundary0"
0.0768742 -0.508598 
0.0224731 -0.519978 
0.0498727 -0.515014 
0.103507 -0.500709 
0.129581 -0.491398 
0.204812 -0.454947 
0.155238 -0.480617 
0.18027 -0.468475 
0.228848 -0.440101 
0.252458 -0.423973 
0.298403 -0.388418 
0.343433 -0.349147 
0.366074 -0.328273 
0.321111 -0.369065 
0.275535 -0.406771 
0.411096 -0.285591 
0.388475 -0.307173 
0.575576 -0.123153 
0.614299 -0.0636095 
0.588747 -0.105823 
0.620169 -0.0510761 
0.600651 -0.0879997 
0.607758 -0.0759681 
0.625413 -0.0382336 
0.629954 -0.0252333 
-0.0333431 -0.525567 
-0.261676 -0.490597 
0.456508 -0.24203 
-0.543512 -0.280388 
-0.624929 -0.0983633 
-0.628761 -0.0752283 
-0.631842 -0.0286682 
-0.595439 -0.189458 
-0.467341 -0.366578 
-0.21902 -0.504168 
0.55265 -0.149488 
-0.302727 -0.474183 
-0.0758453 -0.525983 
-0.10437 -0.524477 
-0.619636 -0.121365 
-0.161698 -0.51719 
-0.519292 -0.311928 
-0.531763 -0.296305 
-0.506116 -0.327232 
-0.351035 -0.45023 
-0.328418 -0.462106 
-0.430237 -0.398023 
-0.370702 -0.438891 
-0.554507 -0.264239 
-0.449886 -0.382029 
-0.575113 -0.230008 
-0.61293 -0.144214 
0.635486 -0.00527662 
-0.604848 -0.166918 
0.490892 -0.209695 
0.00862124 -0.521918 
0.0902424 -0.504838 
0.116604 -0.496234 
0.142479 -0.486184 
0.192622 -0.46187 
-0.410418 -0.412814 
0.216914 -0.447671 
-0.390522 -0.426437 
0.240737 -0.43217 
-0.4874 -0.347179 
0.53429 -0.168393 
0.354789 -0.338747 
0.287041 -0.397691 
0.399803 -0.296392 
-0.564766 -0.247901 
0.422344 -0.274797 
0.513644 -0.188369 
0.568646 -0.131538 
0.617311 -0.0573801 
0.604273 -0.082024 
0.582285 -0.114584 
0.627767 -0.0317641 
0.622872 -0.0446896 
0.638287 0.00826152 
0.377299 -0.317744 
0.631975 -0.0186279 
-0.585421 -0.210516 
-0.631083 -0.0519863 
-0.0192959 -0.524711 
-0.247501 -0.495488 
-0.275743 -0.485356 
-0.0474641 -0.526063 
0.0634156 -0.51199 
0.445033 -0.252996 
-0.190396 -0.511399 
-0.133013 -0.521546 
0.0362051 -0.51768 
0.167829 -0.474715 
0.264074 -0.415487 
0.309819 -0.378818 
0.467964 -0.231172 
0.332319 -0.359161 
0.594841 -0.0970088 
0.611101 -0.0698309 
