ZONE T="boundary0"
-0.729262 1 
0.88732 1 
-1.46699 1 
-3.88749 1 
1.41085 1 
1.53831 1 
-1.11121 1 
2.51907 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.131452 
4 -0.177308 
4 -0.476794 
4 0.75838 
4 0.00714923 
4 0.129007 
4 -0.0621516 
4 0.204149 
4 0.229196 
4 -0.277029 
4 0.51676 
4 -1 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.302264 
4 0.26573 
4 0.179102 
4 0.446046 
4 0.375332 
4 1 
4 0.338798 
4 -0.752765 
4 -0.15438 
4 0.0680783 
4 0.216672 
4 -0.0275012 
4 -0.096802 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.154054 
4 -0.917588 
4 0.481403 
4 0.63757 
4 0.87919 
4 0.283997 
4 0.357065 
4 0.247463 
4 0.320531 
4 0.410689 
4 0.191625 
ZONE T="boundary3"
-3.60768 -1 
-4 -1 
-1.40233 -1 
-1.55347 -1 
-2.07362 -1 
-1.88911 -1 
2.9731 -1 
2.64859 -1 
-0.0986719 -1 
-0.0318739 -1 
0.848765 -1 
-1.29605 -1 
-0.16547 -1 
0.278084 -1 
-0.750036 -1 
-0.409358 -1 
0.680001 -1 
0.585529 -1 
1.01781 -1 
-3.21535 -1 
-3.05917 -1 
4 -1 
3.66032 -1 
1.12643 -1 
1.23505 -1 
-0.857853 -1 
-0.965671 -1 
1.47011 -1 
2.2364 -1 
-3.41152 -1 
-2.90298 -1 
3.48851 -1 
-2.44262 -1 
-2.6728 -1 
-1.70461 -1 
2.44249 -1 
0.150829 -1 
0.211667 -1 
0.3445 -1 
0.417779 -1 
-0.235015 -1 
0.491057 -1 
-0.304559 -1 
-0.514156 -1 
0.0899918 -1 
-0.632096 -1 
1.35258 -1 
1.63149 -1 
1.5508 -1 
-1.07772 -1 
1.79286 -1 
2.01463 -1 
-1.18977 -1 
3.1449 -1 
-2.25812 -1 
3.31671 -1 
-3.80384 -1 
-1.4779 -1 
-1.98136 -1 
2.81084 -1 
-0.0652729 -1 
-1.34919 -1 
-0.132071 -1 
0.632765 -1 
-3.13726 -1 
3.83016 -1 
1.18074 -1 
-0.911762 -1 
-2.98108 -1 
3.57441 -1 
-2.78789 -1 
-1.79686 -1 
2.54554 -1 
0.181248 -1 
0.38114 -1 
0.311292 -1 
-0.200242 -1 
0.244875 -1 
-0.269787 -1 
-0.461757 -1 
-0.356959 -1 
0.538293 -1 
0.454418 -1 
0.0290589 -1 
0.764383 -1 
-0.573126 -1 
1.07212 -1 
0.933288 -1 
-0.691066 -1 
1.29381 -1 
1.41135 -1 
1.59114 -1 
-1.0217 -1 
1.71217 -1 
1.90375 -1 
-3.5096 -1 
-1.24291 -1 
-1.62904 -1 
2.12551 -1 
2.33945 -1 
-3.31343 -1 
3.059 -1 
-2.16587 -1 
-2.35037 -1 
0.120411 -1 
1.51046 -1 
-0.803945 -1 
-1.13374 -1 
3.2308 -1 
3.40261 -1 
-2.55771 -1 
ZONE T="boundary4"
-0.502209 0.382626 
-0.613866 0.0711885 
-0.614056 0.0920358 
-0.610459 0.0301605 
-0.222418 0.50045 
-0.200415 0.497067 
-0.523382 0.356527 
-0.155027 0.485045 
-0.177538 0.491844 
0.641462 -0.00861578 
0.639581 0.0124164 
-0.563398 0.292275 
-0.611316 0.134037 
-0.613208 0.113016 
-0.608387 0.155035 
-0.601596 0.18843 
-0.597117 0.205508 
-0.579471 0.257078 
-0.586258 0.239344 
-0.554224 0.309324 
-0.571803 0.27488 
-0.534175 0.341456 
-0.544357 0.325898 
-0.108657 0.46615 
-0.0847314 0.454121 
-0.479679 0.406301 
-0.462861 0.421688 
-0.430619 0.446561 
-0.381542 0.474563 
-0.364021 0.48203 
-0.41413 0.457202 
-0.446602 0.43494 
-0.0603619 0.440617 
-0.398021 0.466369 
-0.131688 0.476321 
0.609334 0.107627 
-0.327607 0.493683 
-0.307531 0.497986 
-0.265992 0.502319 
-0.244732 0.502216 
-0.346244 0.488353 
0.571074 0.161048 
0.603037 0.118586 
0.589104 0.139269 
-0.287393 0.500844 
-0.612658 0.0505485 
0.439787 0.247731 
0.384763 0.266498 
0.412442 0.257819 
0.353704 0.274875 
0.580332 0.150436 
0.518315 0.206441 
0.551243 0.180645 
0.485187 0.226576 
0.015006 0.395233 
-0.0106513 0.410801 
0.0703821 0.363944 
0.322386 0.282379 
0.0424769 0.379168 
0.631209 0.0538586 
0.624023 0.0755946 
0.636171 0.0333497 
0.641922 -0.0299278 
0.528947 0.198856 
0.462686 0.237844 
0.507404 0.213611 
-0.0361184 0.426302 
0.129128 0.336582 
0.0995465 0.349523 
0.289102 0.289893 
0.159315 0.325091 
0.189522 0.315161 
0.222597 0.305782 
0.255681 0.297548 
0.615095 0.0963766 
-0.61409 0.0816114 
-0.211389 0.498957 
-0.51305 0.369787 
-0.16623 0.488632 
0.640705 0.00191684 
-0.612391 0.123539 
-0.613762 0.102532 
-0.609979 0.144555 
-0.599435 0.19699 
-0.582952 0.248245 
-0.558903 0.30085 
-0.591987 0.222524 
-0.539347 0.333731 
-0.528858 0.349049 
-0.54938 0.317665 
-0.0966291 0.460275 
-0.471381 0.414118 
-0.372837 0.478429 
-0.422449 0.451998 
-0.454823 0.428428 
-0.0724929 0.447476 
-0.389839 0.470583 
-0.120109 0.471392 
-0.406138 0.461897 
-0.317606 0.49601 
-0.255362 0.502461 
-0.35518 0.485329 
-0.143295 0.480867 
0.596313 0.129091 
-0.233561 0.501543 
-0.438689 0.44086 
-0.567695 0.283624 
-0.613389 0.0608614 
-0.575732 0.266021 
0.426181 0.252962 
0.398648 0.262312 
0.36927 0.270826 
0.584791 0.14491 
0.561394 0.171087 
0.575771 0.155801 
-0.276707 0.50178 
-0.297487 0.499591 
0.00215944 0.402989 
-0.336969 0.491169 
0.633888 0.0436522 
-0.611682 0.0403414 
0.641865 -0.0192679 
0.540304 0.19001 
0.474019 0.232379 
0.451301 0.242941 
-0.491178 0.394691 
-0.605305 0.171798 
0.496404 0.220284 
-0.188934 0.494661 
-0.0482063 0.433523 
-0.023375 0.418572 
0.0563657 0.37143 
0.114266 0.342871 
0.0286953 0.387118 
0.0848891 0.356568 
0.305749 0.286158 
0.206022 0.310311 
0.144158 0.330652 
0.239114 0.301557 
0.638071 0.0229148 
0.612282 0.102038 
0.523667 0.202701 
0.62785 0.0648043 
0.619784 0.0860823 
0.606252 0.113143 
0.512893 0.210077 
0.338063 0.278708 
0.272385 0.293673 
0.174369 0.319961 
ZONE T="boundary5"
-0.525223 -0.179446 
-0.53663 -0.162645 
-0.570655 -0.102334 
-0.603223 -0.00970561 
0.44076 -0.439563 
0.456566 -0.429547 
-0.607302 0.0100661 
-0.610459 0.0301605 
-0.553971 -0.134261 
-0.562296 -0.11903 
0.615484 -0.180596 
-0.598261 -0.0291201 
-0.487033 -0.228496 
-0.500387 -0.212372 
-0.157635 -0.449758 
-0.180213 -0.441078 
-0.222894 -0.422778 
-0.201673 -0.432195 
-0.262997 -0.403161 
-0.24307 -0.413217 
-0.318115 -0.371874 
-0.0865291 -0.472896 
-0.0608847 -0.479751 
-0.110786 -0.465697 
-0.134832 -0.457858 
-0.474581 -0.242726 
-0.461764 -0.256618 
-0.51326 -0.195849 
-0.300531 -0.382444 
-0.351655 -0.349999 
-0.592436 -0.0482193 
-0.335433 -0.360874 
0.500825 -0.394591 
-0.397043 -0.316207 
-0.382464 -0.327652 
-0.367603 -0.338724 
-0.443262 -0.275351 
0.638993 -0.0726145 
0.641054 -0.0512871 
0.635873 -0.0939942 
-0.281894 -0.393033 
0.318967 -0.48898 
0.294403 -0.494591 
0.557724 -0.325294 
0.537327 -0.354684 
0.526193 -0.368279 
0.547891 -0.340294 
0.424491 -0.448795 
-0.424023 -0.293296 
0.584647 -0.272576 
0.572104 -0.299728 
-0.578362 -0.0853257 
0.220099 -0.505161 
0.486578 -0.407132 
0.194795 -0.506838 
-0.0076897 -0.491563 
-0.0350471 -0.48589 
0.269948 -0.499072 
0.245315 -0.502565 
-0.585801 -0.0669319 
0.621717 -0.157958 
0.408025 -0.457156 
0.391205 -0.464784 
0.47186 -0.418736 
0.367534 -0.474131 
0.514364 -0.381264 
0.593587 -0.249515 
0.631864 -0.115283 
0.627078 -0.136688 
0.578629 -0.28628 
0.601495 -0.226417 
0.343437 -0.48217 
0.608837 -0.203113 
0.641922 -0.0299278 
0.0491125 -0.500652 
0.166793 -0.507678 
0.13877 -0.507509 
0.0785176 -0.503928 
0.108613 -0.506252 
0.0198339 -0.496419 
-0.530999 -0.171095 
0.448725 -0.434653 
-0.605379 0.00015634 
-0.609001 0.0200946 
-0.558199 -0.126681 
-0.600854 -0.0194414 
-0.493768 -0.220482 
-0.212313 -0.427553 
-0.253065 -0.408251 
-0.073731 -0.476413 
-0.0986817 -0.469377 
-0.14626 -0.453881 
-0.168952 -0.445491 
-0.122836 -0.461858 
-0.480852 -0.235651 
-0.46822 -0.249716 
-0.506888 -0.20416 
-0.309355 -0.377213 
-0.343577 -0.355486 
-0.38979 -0.321976 
-0.375068 -0.333234 
-0.452608 -0.266079 
0.640162 -0.061964 
-0.291245 -0.387796 
0.306717 -0.491924 
-0.359664 -0.344412 
0.552906 -0.332859 
-0.410682 -0.304927 
0.542704 -0.34756 
0.565177 -0.312661 
-0.566555 -0.110722 
-0.574592 -0.0938676 
-0.0213895 -0.488828 
0.257649 -0.500938 
0.232719 -0.503981 
-0.58218 -0.0761687 
-0.519308 -0.187696 
0.618657 -0.169293 
0.399656 -0.46106 
0.416305 -0.453068 
0.464283 -0.42424 
0.432681 -0.444276 
0.379435 -0.469624 
-0.589221 -0.0576121 
-0.326808 -0.366428 
0.507688 -0.388023 
0.624461 -0.147339 
0.479296 -0.413032 
0.520364 -0.37485 
0.531849 -0.361556 
0.575433 -0.293036 
0.59763 -0.237997 
0.5817 -0.279455 
-0.595456 -0.0387025 
-0.433734 -0.284422 
0.355538 -0.478308 
-0.272476 -0.398154 
0.605224 -0.214784 
0.629552 -0.126004 
0.633968 -0.104657 
0.637553 -0.0833218 
0.282199 -0.496959 
0.331244 -0.485724 
-0.233012 -0.418059 
0.493788 -0.40096 
-0.0479875 -0.482911 
0.612209 -0.191869 
-0.190971 -0.436703 
0.207455 -0.506111 
0.180798 -0.507388 
0.589259 -0.261101 
0.152781 -0.507717 
0.0935555 -0.505221 
0.0638017 -0.502411 
0.0344561 -0.498653 
0.123686 -0.507017 
0.00605379 -0.494094 
0.641645 -0.0406138 
-0.545519 -0.148587 
