ZONE T="boundary0"
1.56567 1 
1.80229 1 
2.66667 1 
-1.98474 1 
1.26771 1 
-2.97593 1 
2.14925 1 
3.0799 1 
-2.77329 1 
-0.134986 1 
-0.424102 1 
-0.0671245 1 
0.000163103 1 
-0.20052 1 
-0.338252 1 
-0.918012 1 
0.733193 1 
0.631529 1 
0.317201 1 
-0.697619 1 
-1.27327 1 
0.421865 1 
-1.15433 1 
-1.54413 1 
0.831634 1 
1.0404 1 
0.934036 1 
0.223711 1 
1.37281 1 
1.15162 1 
1.66904 1 
-1.68503 1 
-1.82589 1 
-2.16158 1 
2.35377 1 
2.52624 1 
1.96542 1 
3.88201 1 
3.4446 1 
-2.3555 1 
-2.56648 1 
2.85122 1 
3.64604 1 
3.2777 1 
-3.20219 1 
-0.263724 1 
-0.59961 1 
0.0668763 1 
-0.805249 1 
1.46692 1 
-1.4032 1 
-3.89425 1 
-3.45207 1 
ZONE T="boundary2"
4 -0.483873 
4 -0.668972 
4 -0.834486 
4 -1 
4 -0.177415 
4 -0.12334 
4 0.211976 
4 -0.0389872 
4 0.0453653 
4 -0.576423 
4 0.795348 
4 1 
4 -0.231491 
4 -0.291871 
4 0.10147 
4 0.266377 
4 0.296466 
4 0.326555 
4 -0.352251 
4 -0.418062 
4 0.386732 
4 0.590695 
4 0.488714 
4 0.157575 
4 -0.751729 
4 -0.150377 
4 0.00318903 
4 0.897674 
4 -0.204453 
4 -0.261681 
4 -0.0811635 
4 0.31151 
4 -0.322061 
4 -0.622697 
4 -0.450968 
4 -0.530148 
4 -0.917243 
4 0.693021 
4 0.356644 
4 0.281421 
4 0.437723 
4 0.239176 
4 0.184775 
4 0.0734176 
4 0.129522 
4 0.539705 
4 -0.385157 
ZONE T="boundary3"
-1.96307 -1 
-1.79558 -1 
-1.29065 -1 
3.57886 -1 
3.70289 -1 
4 -1 
3.20677 -1 
3.45483 -1 
-1.59319 -1 
0.183628 -1 
0.124607 -1 
0.461118 -1 
0.554893 -1 
0.0628548 -1 
0.242649 -1 
-0.850908 -1 
-0.741123 -1 
1.88407 -1 
-4 -1 
-3.51239 -1 
-3.27399 -1 
-3.03559 -1 
2.40456 -1 
-2.6848 -1 
2.62153 -1 
3.02264 -1 
2.8385 -1 
-2.40768 -1 
0.78704 -1 
0.304995 -1 
0.367342 -1 
-0.473886 -1 
0.00110191 -1 
-0.309042 -1 
-0.0632474 -1 
0.899523 -1 
-0.238704 -1 
-0.127597 -1 
-0.183151 -1 
-0.654757 -1 
-0.568391 -1 
-0.379381 -1 
0.670967 -1 
1.01201 -1 
-1.07052 -1 
-0.960694 -1 
-1.40096 -1 
-1.49708 -1 
-1.18035 -1 
1.12261 -1 
1.34444 -1 
1.45566 -1 
1.59625 -1 
1.73685 -1 
-2.86019 -1 
2.03128 -1 
-2.26913 -1 
-2.13057 -1 
2.21792 -1 
1.23322 -1 
-1.87932 -1 
3.64087 -1 
3.85144 -1 
3.3308 -1 
-1.69438 -1 
0.154118 -1 
0.508006 -1 
-0.796016 -1 
-3.75619 -1 
-3.15479 -1 
-3.39319 -1 
2.51305 -1 
2.93057 -1 
0.336168 -1 
0.213138 -1 
0.0937309 -1 
0.0319783 -1 
-0.0310728 -1 
-0.273873 -1 
-0.155374 -1 
-0.611574 -1 
-0.344212 -1 
0.41423 -1 
0.729004 -1 
0.955765 -1 
0.843282 -1 
-0.521139 -1 
0.61293 -1 
-1.34581 -1 
-1.2355 -1 
-1.01561 -1 
1.40005 -1 
1.66655 -1 
-2.54624 -1 
1.95767 -1 
1.81046 -1 
-2.19985 -1 
-2.77249 -1 
-2.94789 -1 
2.73002 -1 
3.11471 -1 
-2.33841 -1 
2.1246 -1 
2.31124 -1 
3.51685 -1 
-2.04682 -1 
-0.210927 -1 
-0.0954226 -1 
0.273822 -1 
1.17792 -1 
-1.12543 -1 
-0.426634 -1 
-0.69794 -1 
1.06731 -1 
-0.905801 -1 
-1.44902 -1 
1.28883 -1 
1.52596 -1 
-1.54513 -1 
ZONE T="boundary4"
-0.474078 0.39553 
-0.452595 0.410508 
-0.494647 0.378782 
-0.077101 0.425907 
-0.103143 0.434297 
-0.0510852 0.417117 
-0.0244054 0.40792 
-0.609612 0.20222 
-0.630966 0.0504729 
-0.628914 0.0258441 
-0.549408 0.319124 
-0.597836 0.233413 
-0.308019 0.461641 
-0.358335 0.452256 
-0.23128 0.462046 
-0.631417 0.0629626 
-0.631474 0.0754241 
-0.623299 0.151533 
-0.627672 0.12606 
-0.617264 0.176977 
-0.588594 0.253986 
-0.577453 0.275546 
-0.565086 0.29632 
-0.430135 0.423756 
-0.63039 0.100654 
-0.406867 0.435158 
-0.382877 0.444676 
-0.154488 0.448729 
-0.282524 0.463515 
0.653967 0.008166 
0.654259 -0.00563173 
-0.205631 0.458938 
0.64592 0.0627562 
-0.333334 0.457905 
-0.180039 0.454443 
-0.256902 0.463614 
-0.53222 0.340703 
0.146091 0.355982 
0.176306 0.348783 
-0.128829 0.441941 
0.596873 0.162284 
0.0578242 0.380597 
0.457834 0.271236 
0.207715 0.341786 
0.429058 0.283912 
0.653892 -0.0195377 
0.612925 0.139293 
0.578399 0.184078 
0.511238 0.240804 
0.485803 0.256562 
0.557724 0.204535 
0.535763 0.223054 
0.0868115 0.371885 
0.115805 0.363788 
0.00230811 0.398751 
0.271125 0.328305 
0.303109 0.321275 
-0.514013 0.360513 
0.335302 0.313596 
0.626764 0.114544 
0.64897 0.0493453 
0.651338 0.0356965 
0.637703 0.08913 
0.0300438 0.389476 
0.367232 0.304997 
0.398413 0.295245 
0.238977 0.335115 
-0.463476 0.403222 
-0.0901083 0.430164 
-0.0377421 0.412526 
-0.630132 0.0381444 
-0.604006 0.217928 
-0.631241 0.0567165 
-0.631495 0.0691936 
-0.625686 0.138833 
-0.593344 0.24376 
-0.583181 0.264851 
-0.571426 0.28603 
-0.441491 0.417348 
-0.484515 0.387348 
-0.370681 0.448704 
-0.629233 0.113381 
-0.394965 0.440151 
-0.418611 0.429684 
-0.295294 0.462805 
0.654196 0.00126896 
-0.218442 0.460674 
-0.345891 0.45532 
-0.192816 0.456851 
-0.541003 0.330069 
0.161192 0.352317 
-0.613628 0.189659 
-0.141637 0.445449 
-0.0640849 0.421546 
-0.167242 0.451724 
-0.320715 0.460009 
-0.26972 0.463781 
-0.557444 0.307863 
-0.115967 0.438206 
-0.244087 0.463031 
0.498654 0.248911 
0.546913 0.214004 
0.471945 0.264152 
0.192006 0.345235 
0.0723033 0.37617 
0.101297 0.367762 
-0.0110524 0.403319 
0.287129 0.324839 
-0.504491 0.369824 
0.319227 0.317529 
0.650242 0.0425362 
-0.620479 0.164304 
-0.631132 0.0880499 
0.647532 0.0560705 
0.642158 0.0760508 
0.652999 0.0219644 
0.654157 -0.0125868 
0.632563 0.101979 
0.620162 0.127097 
-0.523289 0.350772 
0.0439228 0.384981 
0.523658 0.232158 
0.0161681 0.394074 
0.130934 0.359808 
0.351302 0.309435 
0.382875 0.300299 
0.223347 0.338428 
0.443544 0.277807 
0.255058 0.33172 
0.413812 0.289797 
0.587882 0.173393 
0.605175 0.150983 
0.568274 0.194527 
ZONE T="boundary5"
-0.24212 -0.413726 
-0.214625 -0.425012 
-0.548136 -0.17743 
-0.53672 -0.192962 
-0.625369 0.00159753 
-0.620378 -0.0222585 
-0.430309 -0.302531 
-0.628914 0.0258441 
0.152385 -0.490745 
-0.60624 -0.068686 
-0.456382 -0.280317 
-0.56224 -0.1565 
0.630779 -0.129447 
-0.613991 -0.0456767 
-0.0757958 -0.467768 
-0.269238 -0.40157 
-0.292733 -0.390162 
-0.315883 -0.378064 
-0.33211 -0.369039 
-0.0476866 -0.473742 
-0.103705 -0.460969 
-0.131652 -0.45328 
-0.187141 -0.43531 
-0.159352 -0.444769 
0.267974 -0.477389 
0.239203 -0.482623 
-0.4992 -0.237758 
-0.485394 -0.252389 
-0.524802 -0.208106 
-0.512215 -0.223124 
-0.348136 -0.359651 
-0.372689 -0.344275 
-0.396655 -0.327972 
-0.413674 -0.315513 
-0.471142 -0.266571 
-0.575131 -0.135173 
-0.0194996 -0.478861 
0.00883583 -0.483129 
0.555785 -0.289841 
-0.586789 -0.113416 
0.210333 -0.486536 
0.65128 -0.0472533 
0.646369 -0.074815 
0.296536 -0.470746 
0.324819 -0.462592 
0.0946338 -0.49059 
0.0658863 -0.489022 
0.0373144 -0.486526 
0.123412 -0.491181 
0.181309 -0.489224 
-0.597165 -0.0912589 
0.352495 -0.45291 
0.379721 -0.441518 
0.406187 -0.428403 
0.431543 -0.413637 
0.455966 -0.397003 
0.520618 -0.337234 
0.500713 -0.358636 
0.539045 -0.314197 
0.639431 -0.102218 
0.623303 -0.149932 
0.584652 -0.237878 
0.59748 -0.210881 
0.606554 -0.190631 
0.570879 -0.264361 
0.615234 -0.170209 
0.653892 -0.0195377 
0.479081 -0.378641 
-0.228417 -0.419477 
-0.542494 -0.185244 
-0.627328 0.0136947 
-0.443497 -0.291602 
-0.623054 -0.010367 
-0.610283 -0.0572368 
-0.255728 -0.407757 
-0.304353 -0.3842 
-0.324021 -0.373596 
-0.117707 -0.457228 
-0.200923 -0.430266 
-0.173283 -0.440144 
0.25362 -0.480175 
-0.492352 -0.245127 
-0.518565 -0.215662 
-0.530821 -0.200581 
-0.360483 -0.352076 
-0.617359 -0.0340138 
-0.384751 -0.336241 
-0.405211 -0.321807 
-0.422043 -0.309088 
-0.478325 -0.259538 
-0.281027 -0.395952 
-0.568821 -0.145918 
-0.00534799 -0.481103 
-0.463819 -0.273506 
-0.145534 -0.449127 
-0.0617636 -0.470859 
0.224791 -0.484737 
-0.340149 -0.36439 
-0.581104 -0.124372 
0.649091 -0.0610807 
0.310733 -0.46686 
0.080254 -0.489926 
0.023062 -0.484939 
-0.0336124 -0.476407 
-0.0897755 -0.464471 
0.137901 -0.491095 
0.166855 -0.490124 
-0.592129 -0.102409 
0.338727 -0.45795 
0.282298 -0.474247 
0.393062 -0.435178 
0.418991 -0.421238 
-0.601862 -0.080036 
0.510864 -0.348123 
0.443903 -0.405542 
0.530043 -0.325888 
0.0515907 -0.487889 
0.547628 -0.302169 
0.59116 -0.224425 
0.602063 -0.200777 
0.577917 -0.2512 
0.619334 -0.160096 
0.635287 -0.115889 
0.610948 -0.180442 
0.652888 -0.0334233 
-0.555314 -0.167049 
0.627124 -0.139719 
-0.50576 -0.230488 
0.109021 -0.49101 
0.643126 -0.0885728 
0.366196 -0.447425 
0.195836 -0.488029 
0.490084 -0.368844 
0.563532 -0.277223 
0.467693 -0.388038 
