ZONE T="boundary0"
4 -1 
4 1 
4 -0.352952 
4 -0.291133 
4 -0.225171 
4 0.210729 
4 0.276912 
4 -0.743228 
4 -0.49117 
4 -0.151193 
4 0.349543 
4 -0.0666729 
4 -0.408104 
4 0.153947 
4 0.5116 
4 0.425042 
4 0.0265471 
4 0.609215 
4 0.743517 
4 0.102987 
4 -0.602149 
4 0.914506 
4 -0.914409 
ZONE T="boundary3"
-3.59185 -1 
-4 -1 
-1.08486 -1 
-1.19981 -1 
1.81459 -1 
3.69285 -1 
1.14428 -1 
1.02356 -1 
2.21937 -1 
2.01698 -1 
-1.31477 -1 
3.36173 -1 
-2.92741 -1 
-2.67112 -1 
2.42961 -1 
2.63984 -1 
-2.46207 -1 
2.83522 -1 
-0.200745 -1 
0.0612811 -1 
-0.135122 -1 
-0.0694982 -1 
0.276687 -1 
0.18569 -1 
0.123485 -1 
0.376296 -1 
0.475904 -1 
0.582338 -1 
-0.00410857 -1 
-0.285043 -1 
-0.805761 -1 
-0.730448 -1 
0.688772 -1 
-0.36934 -1 
-0.579821 -1 
-0.655135 -1 
-0.527201 -1 
0.795806 -1 
0.90284 -1 
-0.982965 -1 
1.50131 -1 
1.60015 -1 
1.40248 -1 
1.27338 -1 
4 -1 
-1.44244 -1 
-0.881074 -1 
-3.1837 -1 
3.0306 -1 
3.19616 -1 
-1.72791 -1 
-1.57012 -1 
-1.88569 -1 
-2.25303 -1 
-2.06936 -1 
-0.327192 -1 
-0.474581 -1 
-3.38778 -1 
-3.79593 -1 
-1.14233 -1 
1.08392 -1 
2.11818 -1 
3.52729 -1 
-2.79927 -1 
2.53472 -1 
-0.10231 -1 
0.231188 -1 
0.4261 -1 
0.154588 -1 
0.326491 -1 
-0.167934 -1 
-0.768104 -1 
0.635555 -1 
0.529121 -1 
-0.617478 -1 
-0.242894 -1 
0.742289 -1 
0.849323 -1 
1.55073 -1 
0.963199 -1 
1.33793 -1 
3.84642 -1 
-1.25729 -1 
-1.3786 -1 
1.20883 -1 
1.70737 -1 
-3.05556 -1 
3.27894 -1 
2.93291 -1 
-1.64901 -1 
-1.8068 -1 
2.73753 -1 
1.91579 -1 
-2.5666 -1 
-2.16119 -1 
2.32449 -1 
0.0923833 -1 
0.0285863 -1 
-0.348266 -1 
-0.306117 -1 
-0.421961 -1 
-0.0368034 -1 
-1.97753 -1 
-0.843417 -1 
-1.03391 -1 
-0.93202 -1 
-0.692791 -1 
-0.500891 -1 
-0.553511 -1 
1.45189 -1 
-2.35755 -1 
-3.48981 -1 
3.11338 -1 
-3.28574 -1 
-1.50628 -1 
ZONE T="boundary4"
-0.308314 0.35622 
-0.289764 0.365234 
-0.473281 0.246645 
-0.491966 0.229064 
0.591675 0.241704 
0.576644 0.269172 
0.639167 0.112852 
0.642066 0.098425 
-0.454375 0.263046 
0.559632 0.295241 
0.549874 0.308266 
-0.509979 0.210661 
0.646025 0.0696286 
-0.118443 0.429573 
-0.232007 0.390521 
-0.212036 0.398369 
0.528768 0.332773 
0.517488 0.344209 
0.539522 0.320847 
0.47887 0.376836 
0.505077 0.355699 
-0.569092 0.133967 
-0.608824 0.0456624 
-0.601179 0.068396 
-0.619348 -0.000532591 
-0.622237 -0.0238337 
0.645862 0.0127353 
0.60505 0.213389 
-0.591971 0.0907556 
-0.581244 0.112655 
-0.551978 0.159776 
-0.560774 0.14702 
-0.539395 0.176524 
0.646963 0.0268403 
0.647345 0.0409799 
-0.614883 0.0226515 
-0.435003 0.278508 
-0.416026 0.292483 
-0.396577 0.305765 
-0.379036 0.316966 
-0.344048 0.337445 
-0.32668 0.346815 
-0.361211 0.327685 
-0.25182 0.382294 
-0.167389 0.414374 
-0.1898 0.406601 
-0.0929633 0.436534 
0.0397657 0.462256 
0.0125059 0.458439 
-0.143011 0.422246 
-0.270875 0.373949 
0.644355 0.0840655 
0.405044 0.419943 
0.37329 0.433054 
0.435652 0.404508 
0.465161 0.386474 
0.492151 0.366608 
0.450597 0.395803 
0.125256 0.469036 
0.154503 0.469441 
0.0678602 0.465369 
0.214646 0.466899 
0.184594 0.46876 
0.245575 0.463662 
0.635709 0.12725 
0.616827 0.185053 
0.627266 0.15595 
0.568374 0.282438 
0.647026 0.0552956 
-0.0673032 0.442891 
-0.0146153 0.453879 
-0.0410408 0.448717 
0.0960568 0.467633 
0.277011 0.458881 
0.308899 0.452339 
0.341076 0.443807 
-0.525033 0.193935 
-0.299062 0.360774 
-0.482712 0.237949 
0.584398 0.255569 
0.640687 0.105653 
-0.463911 0.254942 
0.554827 0.301809 
-0.22204 0.394492 
0.523192 0.338554 
0.54477 0.314616 
0.534212 0.326871 
-0.620987 -0.0121595 
-0.556433 0.153437 
-0.545782 0.168221 
0.647242 0.0339074 
-0.564993 0.140532 
-0.596759 0.0796512 
-0.50107 0.219958 
-0.425579 0.285583 
-0.387845 0.311427 
-0.406358 0.299207 
-0.335389 0.342177 
-0.352657 0.332614 
-0.241933 0.386455 
-0.317522 0.351567 
-0.370158 0.322383 
-0.178615 0.410546 
0.0261221 0.460443 
-0.155222 0.418378 
-0.261368 0.378167 
0.64527 0.0768561 
0.646503 0.0197805 
0.389286 0.426787 
-0.280341 0.369639 
0.498676 0.361227 
0.485567 0.371795 
0.457929 0.391217 
0.139877 0.469366 
0.053801 0.463917 
-0.200939 0.402543 
0.230129 0.465452 
0.622242 0.170571 
0.572577 0.275847 
0.611102 0.199289 
0.472067 0.381728 
0.647273 0.0481395 
0.643285 0.091257 
0.646609 0.0624677 
0.637503 0.120066 
0.564071 0.288886 
0.511349 0.350026 
0.44317 0.400233 
-0.444767 0.270876 
-0.130748 0.425979 
-0.105724 0.433129 
-0.0801528 0.43979 
-0.027845 0.451383 
-0.00107048 0.456251 
0.169551 0.469243 
0.199629 0.467981 
-0.0541906 0.445886 
0.11065 0.468456 
0.261322 0.461464 
0.292999 0.455825 
0.0819495 0.46661 
0.357272 0.438698 
0.631715 0.141666 
-0.532313 0.185311 
-0.575332 0.123405 
-0.605191 0.0570927 
-0.586783 0.101791 
-0.61731 0.0110966 
-0.517592 0.202375 
-0.612047 0.0342077 
0.598541 0.227631 
0.325051 0.448314 
0.420499 0.412525 
ZONE T="boundary5"
-0.391387 -0.441943 
-0.450084 -0.400011 
-0.507365 -0.344483 
-0.520223 -0.329286 
-0.56431 -0.265029 
-0.554534 -0.281375 
-0.623376 -0.0705041 
-0.623569 -0.0471709 
0.638233 -0.0284644 
0.641499 -0.0149167 
0.624215 -0.067575 
0.629574 -0.0548244 
-0.621688 -0.093781 
-0.618531 -0.117001 
-0.607935 -0.163117 
-0.600545 -0.186019 
-0.372178 -0.453111 
-0.161704 -0.512839 
-0.189617 -0.510796 
-0.217785 -0.507012 
-0.273929 -0.494162 
-0.301645 -0.485097 
-0.245823 -0.501494 
-0.57342 -0.248296 
-0.327362 -0.474978 
-0.106416 -0.511927 
-0.133879 -0.513201 
-0.0791607 -0.509059 
-0.0523269 -0.504669 
-0.0257916 -0.498794 
-0.543828 -0.297705 
-0.532465 -0.313576 
-0.352519 -0.463396 
-0.468871 -0.383671 
-0.43052 -0.415415 
-0.411252 -0.429145 
0.618147 -0.0801081 
-0.622237 -0.0238337 
0.645862 0.0127353 
-0.484054 -0.369217 
0.536245 -0.178557 
0.512506 -0.197198 
0.0260714 -0.482915 
0.000322986 -0.491522 
0.0514673 -0.473054 
0.101587 -0.449821 
0.126235 -0.436752 
0.0766286 -0.46199 
0.545943 -0.170228 
0.150982 -0.422732 
0.302857 -0.328827 
0.175494 -0.408144 
0.225432 -0.377139 
0.200513 -0.392751 
-0.613939 -0.140111 
0.250988 -0.361054 
0.27656 -0.345059 
0.329146 -0.312854 
0.356045 -0.296713 
0.382829 -0.280701 
0.435955 -0.248334 
0.409526 -0.2646 
0.573409 -0.143389 
0.555387 -0.161608 
0.600085 -0.110121 
0.487896 -0.214676 
0.644039 -0.00119681 
0.587286 -0.127267 
0.634267 -0.0417336 
0.61146 -0.0922595 
-0.591824 -0.208765 
-0.583044 -0.22874 
0.462128 -0.231744 
-0.513869 -0.336949 
-0.559505 -0.273252 
-0.623662 -0.0588395 
0.639957 -0.0217128 
0.626979 -0.0612357 
-0.620289 -0.105416 
-0.604399 -0.17462 
-0.175676 -0.512027 
-0.20373 -0.509118 
-0.287855 -0.48984 
-0.259931 -0.498043 
-0.568948 -0.256708 
-0.120139 -0.512767 
-0.0927688 -0.510691 
-0.0390208 -0.501914 
-0.549266 -0.289596 
-0.526424 -0.321493 
-0.381844 -0.447634 
-0.340021 -0.469365 
-0.459577 -0.391956 
-0.440396 -0.407833 
-0.401394 -0.435661 
-0.420966 -0.422393 
-0.495916 -0.357047 
0.524506 -0.188046 
0.0132482 -0.487379 
0.0388239 -0.478131 
0.113959 -0.443383 
0.541124 -0.174428 
0.138651 -0.42982 
0.16327 -0.415493 
0.212983 -0.38496 
-0.616409 -0.128591 
0.23821 -0.369094 
0.289696 -0.336919 
0.31599 -0.320817 
0.34259 -0.304768 
-0.538227 -0.305698 
0.369442 -0.288708 
-0.476536 -0.376522 
0.422765 -0.256503 
0.56456 -0.152661 
0.396193 -0.272672 
-0.362406 -0.458363 
0.500287 -0.20606 
0.621264 -0.0738821 
0.632009 -0.048311 
0.614882 -0.0862272 
0.636339 -0.035126 
0.64286 -0.00807395 
0.645042 0.00575699 
-0.596333 -0.197449 
-0.578337 -0.23857 
-0.611104 -0.151658 
-0.623095 -0.0354918 
-0.147795 -0.513228 
-0.0126885 -0.49533 
-0.314574 -0.480221 
0.449075 -0.24009 
-0.231846 -0.504466 
-0.0657146 -0.507054 
0.0641036 -0.467654 
0.188025 -0.400483 
0.475067 -0.223292 
0.0891613 -0.456021 
0.263766 -0.35304 
0.580481 -0.135444 
0.59384 -0.118811 
0.550699 -0.165956 
-0.622716 -0.0821564 
0.605942 -0.101299 
-0.587543 -0.218801 
