ZONE T="boundary0"
-3.21146 1 
-2.77625 1 
-3.63673 1 
2.30428 1 
0.258854 1 
0.0777505 1 
-0.0469113 1 
0.131763 1 
0.323926 1 
0.63698 1 
0.387348 1 
0.584055 1 
0.453692 1 
0.522959 1 
-0.259865 1 
0.792301 1 
-0.339626 1 
0.192131 1 
-0.184855 1 
0.689215 1 
-0.662121 1 
-0.855156 1 
-0.586544 1 
1.17373 1 
1.48117 1 
-3.41124 1 
-1.12192 1 
1.31118 1 
-3.03738 1 
-1.58954 1 
-1.24096 1 
1.73501 1 
-2.02784 1 
-2.2938 1 
-3.87474 1 
2.03733 1 
-1.75461 1 
0.740758 1 
-0.421818 1 
-0.114594 1 
0.843844 1 
-0.793058 1 
-0.730959 1 
0.0181925 1 
-0.917254 1 
1.06881 1 
3.17841 1 
-1.3633 1 
-1.47949 1 
-1.03511 1 
-0.977239 1 
0.979664 1 
ZONE T="boundary2"
4 -0.0432965 
4 0.115193 
4 0.185526 
4 0.266433 
4 0.22598 
4 0.313377 
4 -1 
4 0.360322 
4 0.573624 
4 -0.476794 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 1 
4 0.840126 
4 0.466996 
4 -0.131452 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.680252 
4 0.150359 
4 0.246206 
4 -0.752765 
4 0.920063 
4 0.33685 
4 0.205753 
4 0.413659 
4 0.289905 
4 0.52031 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.626938 
4 0.0800261 
4 0.760189 
4 -0.917588 
ZONE T="boundary3"
4 -1 
3.77009 -1 
0.76219 -1 
-0.471168 -1 
0.203768 -1 
1.05247 -1 
0.966063 -1 
-0.882112 -1 
3.20079 -1 
-0.53737 -1 
-0.656651 -1 
0.258084 -1 
-3.25594 -1 
3.54017 -1 
-2.76896 -1 
-3.01245 -1 
-3.68647 -1 
2.58366 -1 
2.80249 -1 
1.96032 -1 
-1.42642 -1 
-1.61652 -1 
-2.30919 -1 
-2.53908 -1 
-1.80663 -1 
-4 -1 
2.16257 -1 
-0.0295753 -1 
0.0307885 -1 
0.149451 -1 
0.340204 -1 
0.09012 -1 
-0.338762 -1 
-0.135594 -1 
0.422323 -1 
0.59104 -1 
0.464503 -1 
0.506682 -1 
-0.272559 -1 
-0.089939 -1 
-0.404965 -1 
0.864127 -1 
0.676615 -1 
-0.181249 -1 
1.13887 -1 
1.25461 -1 
-3.4712 -1 
1.63493 -1 
1.50264 -1 
1.37034 -1 
-1.20129 -1 
-1.09479 -1 
-0.775931 -1 
-1.31385 -1 
-0.988293 -1 
-2.05791 -1 
2.36482 -1 
3.00164 -1 
1.79763 -1 
3.88504 -1 
1.00927 -1 
-0.59701 -1 
3.37048 -1 
-2.89071 -1 
2.69307 -1 
-1.52147 -1 
-2.65402 -1 
-3.84323 -1 
0.000606631 -1 
0.230926 -1 
0.299144 -1 
0.0604543 -1 
0.119786 -1 
0.17661 -1 
0.381264 -1 
0.485592 -1 
-0.0597571 -1 
0.548861 -1 
0.813158 -1 
0.633827 -1 
0.719402 -1 
0.915095 -1 
-0.112767 -1 
-0.226904 -1 
1.09567 -1 
1.19674 -1 
3.65513 -1 
-3.57883 -1 
1.56878 -1 
1.31248 -1 
-0.829022 -1 
-1.25757 -1 
-1.14804 -1 
-0.935203 -1 
-1.04154 -1 
-2.42413 -1 
2.2637 -1 
2.47424 -1 
-1.71158 -1 
-2.18355 -1 
2.06145 -1 
-1.93227 -1 
2.90207 -1 
1.71628 -1 
1.87897 -1 
-0.305661 -1 
-0.371863 -1 
-0.438066 -1 
-0.504269 -1 
0.443413 -1 
-0.158422 -1 
-0.716291 -1 
1.43649 -1 
-1.37014 -1 
3.10122 -1 
-3.13419 -1 
-3.36357 -1 
ZONE T="boundary4"
-0.251418 0.568474 
-0.229321 0.580506 
0.31832 0.657013 
0.411676 0.369251 
0.392475 0.352398 
0.440868 0.405412 
-0.475296 0.361631 
0.298329 0.663103 
0.406058 0.60798 
0.419692 0.594701 
0.258075 0.671821 
-0.292662 0.543242 
-0.311815 0.530144 
-0.346711 0.503665 
-0.378899 0.475735 
0.464127 0.494921 
-0.556464 0.116143 
-0.556743 0.098589 
-0.555422 0.133793 
-0.553634 0.151359 
0.356477 0.641147 
0.337668 0.649751 
-0.555055 0.0641257 
-0.55627 0.081312 
-0.549221 0.179586 
-0.329487 0.517184 
-0.511914 0.295529 
-0.517817 0.282283 
-0.487506 0.34191 
-0.425348 0.427829 
-0.409802 0.445029 
-0.39462 0.460646 
-0.179616 0.60429 
-0.204696 0.592826 
0.391084 0.62005 
0.277943 0.668054 
-0.151726 0.615859 
-0.060584 0.646107 
-0.092195 0.636833 
0.0448761 0.668675 
0.0817226 0.673613 
-0.0263139 0.65482 
0.00832073 0.662266 
0.120018 0.677055 
0.464156 0.477985 
-0.542762 0.208588 
0.435726 -0.0726678 
-0.49885 0.321732 
0.29701 -0.0101144 
0.320663 -0.0205203 
0.462126 0.460506 
-0.553124 0.0472174 
0.392549 -0.0507023 
0.414395 -0.0611541 
0.457747 0.442396 
0.450822 0.424111 
-0.273064 0.555709 
0.461789 0.513757 
0.457241 0.531662 
-0.529021 0.25365 
0.188973 0.0795389 
0.177667 0.107661 
0.173233 0.13447 
0.181562 0.187447 
0.174614 0.161628 
0.227645 0.2502 
0.248739 0.0164367 
0.272375 0.00219625 
0.374313 0.631267 
0.209111 0.232093 
0.1935 0.21132 
0.238037 0.674689 
0.198122 0.678008 
0.450833 0.548329 
0.427915 0.387109 
0.432042 0.579963 
0.442702 0.564004 
0.344595 -0.030399 
-0.454879 0.391075 
-0.440223 0.410057 
-0.538713 0.223487 
0.380557 0.343467 
0.368637 -0.0403017 
0.341385 0.318993 
0.205753 0.0546232 
0.22596 0.0338742 
-0.123393 0.626442 
0.286211 0.289177 
0.304763 0.299222 
0.158941 0.678632 
0.267939 0.27866 
0.368229 0.335104 
0.323121 0.308998 
-0.534221 0.238256 
-0.523326 0.268866 
-0.240421 0.574583 
0.402301 0.360574 
0.308371 0.660209 
0.413035 0.601506 
-0.302294 0.536773 
-0.363036 0.489963 
-0.556699 0.107368 
-0.556038 0.124974 
-0.55462 0.142586 
0.347152 0.645622 
-0.555755 0.0727126 
-0.551657 0.165509 
-0.338155 0.510495 
-0.514914 0.288928 
-0.481504 0.351834 
-0.417656 0.436503 
-0.386825 0.468258 
-0.402279 0.452904 
-0.320704 0.523735 
-0.192206 0.598665 
0.398707 0.614185 
0.268032 0.670055 
-0.0764327 0.64161 
-0.217064 0.586775 
0.0632719 0.671334 
0.0265645 0.66565 
0.100849 0.675555 
-0.00903325 0.658703 
0.464386 0.48646 
0.30879 -0.0154191 
0.454574 0.433154 
-0.55418 0.0556615 
-0.262297 0.562185 
-0.505568 0.308724 
0.459787 0.522785 
-0.493286 0.331882 
0.182536 0.0932827 
0.174727 0.121013 
0.177434 0.174776 
0.382821 0.625841 
0.284591 -0.00415535 
0.200893 0.222062 
0.218035 0.241432 
0.288171 0.665718 
0.21811 0.676717 
0.365495 0.636385 
-0.5566 0.0899483 
0.454274 0.540092 
0.434682 0.396066 
0.463402 0.469223 
0.437594 0.572135 
0.446979 0.55628 
0.463259 0.504384 
0.44615 0.414611 
0.33261 -0.0254925 
-0.447647 0.40064 
-0.432871 0.419014 
0.425139 -0.0667638 
-0.282915 0.549556 
0.356624 -0.0353194 
0.380628 -0.0454139 
-0.465316 0.376511 
0.18693 0.199625 
0.173186 0.148016 
0.19675 0.0666643 
0.237069 0.0247877 
-0.137607 0.621274 
-0.107843 0.63178 
-0.165725 0.610201 
0.26039 0.00903979 
0.215439 0.0438388 
-0.0434917 0.650623 
0.295467 0.294238 
0.178536 0.678618 
0.139468 0.678098 
0.460219 0.451392 
0.328055 0.653542 
0.42606 0.587496 
0.37444 0.33922 
0.386573 0.347856 
0.354931 0.326836 
0.313943 0.304103 
0.332277 0.313948 
0.277024 0.283998 
0.248072 0.673363 
0.420066 0.377945 
0.403526 -0.055812 
-0.546219 0.194139 
-0.536522 0.230887 
-0.526237 0.261281 
-0.540794 0.216054 
-0.520622 0.275595 
-0.531682 0.245975 
0.247197 0.265264 
ZONE T="boundary5"
-0.344509 -0.287428 
-0.35956 -0.274308 
-0.0940193 -0.439451 
-0.516875 -0.0738042 
-0.528558 -0.0467156 
0.507251 -0.127922 
-0.53893 -0.017043 
-0.543396 -0.00144644 
-0.420277 -0.213871 
-0.434371 -0.197944 
-0.390226 -0.245321 
-0.405792 -0.229418 
-0.504638 -0.097908 
0.00806194 -0.476236 
-0.0129731 -0.469692 
-0.0338126 -0.462683 
-0.113571 -0.430934 
-0.0541377 -0.455339 
0.572496 -0.25143 
0.575086 -0.270754 
-0.279877 -0.337062 
-0.132288 -0.422322 
0.126397 -0.503126 
0.152358 -0.506723 
0.0302103 -0.482553 
0.0764909 -0.493853 
0.0525559 -0.48833 
0.491514 -0.112665 
0.474357 -0.0983947 
0.100626 -0.498719 
-0.246552 -0.359284 
-0.263332 -0.348343 
0.521445 -0.144032 
-0.329124 -0.30016 
-0.16807 -0.404573 
-0.18515 -0.395486 
-0.150805 -0.413351 
-0.216499 -0.377721 
-0.231609 -0.368631 
-0.200909 -0.386736 
0.570319 -0.327921 
-0.0742613 -0.447569 
-0.296798 -0.32498 
-0.313434 -0.312511 
0.574099 -0.308378 
-0.374262 -0.260799 
-0.550526 0.0307091 
0.234537 -0.512195 
0.206746 -0.511397 
0.179476 -0.509551 
0.286295 -0.510506 
0.564444 -0.346749 
0.260247 -0.511898 
0.311521 -0.508023 
0.376407 -0.495641 
0.362767 -0.499046 
0.337116 -0.504246 
0.349976 -0.501827 
0.389931 -0.491781 
0.403643 -0.487336 
0.417211 -0.482361 
0.446106 -0.469566 
0.431788 -0.476309 
0.435726 -0.0726678 
0.455553 -0.0849378 
-0.553124 0.0472174 
0.460473 -0.461896 
0.51411 -0.422133 
0.474424 -0.453446 
0.534 -0.160807 
0.494855 -0.438905 
0.55697 -0.364058 
0.547881 -0.380461 
0.53763 -0.395502 
0.526124 -0.4096 
-0.455098 -0.172712 
-0.473393 -0.148062 
0.567949 -0.232195 
0.561926 -0.214023 
0.544965 -0.178208 
0.554307 -0.196073 
0.575603 -0.289735 
-0.547284 0.0145303 
-0.489932 -0.123108 
-0.352077 -0.280917 
-0.522944 -0.0603579 
-0.541241 -0.00926683 
-0.427378 -0.205955 
-0.398059 -0.237419 
-0.510932 -0.0859453 
-0.023414 -0.466246 
-0.0439965 -0.459066 
0.574042 -0.261062 
-0.122952 -0.426675 
0.139361 -0.505029 
0.0191152 -0.479462 
0.0413634 -0.485511 
0.483071 -0.105372 
-0.25497 -0.353856 
-0.271634 -0.342746 
-0.336857 -0.293842 
-0.176632 -0.400069 
-0.14157 -0.417882 
-0.224074 -0.373208 
-0.193049 -0.391145 
-0.0841628 -0.443562 
-0.413082 -0.221689 
-0.288371 -0.331069 
-0.103818 -0.435243 
-0.321316 -0.306382 
-0.159459 -0.409002 
-0.305153 -0.318795 
0.499534 -0.120144 
-0.382296 -0.253115 
0.220635 -0.511936 
0.567638 -0.337419 
0.273277 -0.511345 
0.298921 -0.50941 
0.369601 -0.497399 
0.343554 -0.503081 
0.410451 -0.484915 
0.438987 -0.473024 
-0.551912 0.0389499 
0.467507 -0.457769 
0.527894 -0.152298 
0.453339 -0.465826 
0.504697 -0.43077 
-0.0642217 -0.451508 
0.552621 -0.372371 
0.542921 -0.388097 
0.532024 -0.402673 
0.324341 -0.506298 
-0.464402 -0.160504 
0.565127 -0.223049 
0.558298 -0.204975 
0.570449 -0.241762 
0.575101 -0.29908 
0.575599 -0.280241 
0.396807 -0.489622 
-0.444883 -0.185451 
0.572485 -0.318207 
0.0885394 -0.496371 
-0.545422 0.00652233 
0.549818 -0.18705 
-0.00247576 -0.473024 
-0.366955 -0.267602 
-0.208724 -0.382262 
-0.548989 0.0226032 
-0.239101 -0.36399 
0.424533 -0.479417 
-0.49747 -0.110616 
0.113492 -0.501022 
0.247391 -0.512175 
0.0645026 -0.491173 
0.165903 -0.508256 
0.1931 -0.510601 
-0.481834 -0.1357 
-0.534022 -0.0319761 
0.520234 -0.415981 
0.560924 -0.3555 
0.465076 -0.0915014 
0.514511 -0.13584 
0.539661 -0.169401 
0.484806 -0.446414 
0.35638 -0.500483 
0.445736 -0.0786464 
0.383184 -0.493769 
