ZONE T="boundary0"
-0.618876 0.0812541 
-0.5939 0.203769 
-0.599947 0.185931 
-0.570784 0.257544 
-0.258709 0.506436 
-0.496809 0.364854 
-0.51058 0.349068 
-0.425279 0.429384 
-0.483112 0.379303 
-0.39385 0.450642 
-0.409894 0.44025 
-0.322247 0.48673 
-0.377157 0.460504 
-0.0606417 0.502797 
-0.137336 0.515608 
-0.18733 0.516218 
-0.524131 0.332098 
-0.454886 0.405734 
-0.614299 0.125844 
-0.341537 0.478548 
-0.579273 0.239729 
0.643687 0.00839936 
-0.619202 0.0591793 
0.646196 -0.00846029 
0.647652 -0.0254715 
-0.53713 0.314228 
0.335875 0.292372 
0.364833 0.277702 
0.555583 0.162057 
0.538529 0.176569 
-0.440238 0.41791 
0.440123 0.238963 
0.0434228 0.462682 
0.0167707 0.475335 
-0.00936991 0.486205 
0.211644 0.36174 
0.305516 0.308138 
-0.469188 0.392864 
0.6401 0.0250703 
0.62177 0.0754854 
0.629637 0.0576422 
-0.560871 0.276237 
-0.301935 0.494209 
0.611452 0.0946108 
-0.111951 0.512964 
-0.0863608 0.508701 
-0.617243 0.103506 
-0.211725 0.514297 
-0.16249 0.516677 
-0.235596 0.510994 
0.391581 0.264195 
0.416076 0.251643 
0.0699951 0.448642 
0.0969997 0.433152 
0.463664 0.225995 
0.487536 0.211961 
0.124505 0.416434 
0.181717 0.380369 
-0.0350591 0.495315 
0.513315 0.195255 
0.242597 0.343163 
0.152696 0.398731 
0.273899 0.325281 
0.597988 0.115088 
ZONE T="boundary5"
0.617445 -0.189921 
-0.617284 0.0265258 
-0.614446 0.00517384 
-0.591397 -0.0763173 
-0.598838 -0.0565805 
-0.56359 -0.131671 
-0.55367 -0.147434 
-0.438891 -0.272881 
-0.452501 -0.261305 
-0.605193 -0.0363802 
-0.610402 -0.015807 
-0.471171 -0.244277 
-0.489175 -0.226527 
-0.324613 -0.349522 
-0.343035 -0.339076 
-0.219904 -0.399398 
-0.242304 -0.389934 
-0.304872 -0.360098 
-0.263712 -0.380312 
-0.284893 -0.370204 
0.610105 -0.208915 
0.602015 -0.2282 
-0.582878 -0.0956562 
-0.101364 -0.440113 
-0.0760838 -0.446867 
-0.125899 -0.432923 
-0.150247 -0.425162 
-0.197291 -0.408356 
-0.173868 -0.417026 
-0.532905 -0.176471 
-0.54356 -0.162147 
-0.522403 -0.189622 
-0.394627 -0.306323 
-0.378054 -0.317471 
-0.3612 -0.328176 
-0.424959 -0.284055 
-0.409946 -0.295404 
0.634503 -0.136819 
0.629635 -0.153851 
0.642253 -0.102655 
0.454342 -0.403159 
0.297803 -0.463591 
0.48039 -0.385487 
0.505016 -0.365593 
0.143431 -0.477201 
0.113758 -0.476198 
0.0567927 -0.47145 
0.0852312 -0.474273 
0.002049 -0.46356 
0.0293568 -0.467894 
-0.0243687 -0.458624 
0.173129 -0.477138 
0.265788 -0.469339 
0.234284 -0.473377 
0.203411 -0.475914 
-0.0506305 -0.452999 
-0.573318 -0.114574 
0.36296 -0.445935 
0.395402 -0.433576 
0.330469 -0.455823 
0.427195 -0.418615 
0.411447 -0.426411 
0.516748 -0.354778 
0.527991 -0.343446 
0.547926 -0.320522 
0.647934 -0.0512026 
0.557251 -0.308272 
0.646918 -0.0683572 
0.645 -0.0855473 
0.566026 -0.295643 
0.580404 -0.272097 
0.593313 -0.247207 
0.624233 -0.170719 
-0.511494 -0.202438 
0.647996 -0.0340366 
-0.595253 -0.0665001 
-0.558713 -0.139605 
-0.616021 0.015829 
-0.445738 -0.267142 
-0.602158 -0.0465251 
-0.612576 -0.00534587 
-0.480258 -0.235489 
-0.333855 -0.344354 
-0.231131 -0.39473 
-0.314774 -0.354869 
-0.274331 -0.375319 
0.606131 -0.218587 
-0.0887446 -0.443568 
-0.138095 -0.429114 
-0.185604 -0.412758 
-0.538298 -0.169358 
-0.527706 -0.183089 
-0.386378 -0.311953 
-0.352152 -0.333684 
-0.431965 -0.278518 
-0.417493 -0.289784 
-0.46192 -0.252884 
0.63214 -0.145355 
0.638717 -0.119814 
-0.587268 -0.086044 
-0.402323 -0.300916 
0.492916 -0.375803 
0.613841 -0.199444 
0.12859 -0.476829 
0.071001 -0.472972 
0.0430619 -0.469772 
-0.0111762 -0.46118 
0.25006 -0.471546 
0.188276 -0.476677 
0.218862 -0.474813 
-0.0375178 -0.455897 
-0.578222 -0.105177 
0.379293 -0.440049 
0.346794 -0.451143 
0.281833 -0.466676 
0.419361 -0.422593 
0.440915 -0.411144 
0.510942 -0.36025 
0.538206 -0.332199 
0.522433 -0.349175 
-0.369661 -0.322877 
0.552655 -0.314447 
0.646067 -0.0769643 
0.561707 -0.302004 
0.573433 -0.284003 
0.587057 -0.259755 
0.626997 -0.162305 
0.620912 -0.180346 
0.643725 -0.094117 
0.597748 -0.237742 
0.467545 -0.394587 
-0.607944 -0.0261309 
-0.568554 -0.123179 
0.647541 -0.0597867 
0.648088 -0.0426201 
0.40346 -0.430071 
-0.208623 -0.40394 
-0.0633762 -0.450012 
-0.294911 -0.365208 
-0.500495 -0.214631 
-0.253035 -0.385183 
-0.162081 -0.421161 
-0.113653 -0.436591 
0.15828 -0.477306 
0.0156876 -0.465823 
0.0994869 -0.475351 
0.314193 -0.459948 
-0.548686 -0.15484 
-0.516997 -0.19607 
