ZONE T="boundary0"
-0.0587118 1 
0.0490335 1 
-0.00816672 1 
0.188529 1 
-0.495637 1 
-0.613088 1 
0.500392 1 
0.706538 1 
0.308106 1 
-0.931466 1 
-1.04897 1 
-0.837037 1 
0.609594 1 
0.36318 1 
-1.2169 1 
-1.53114 1 
-1.73626 1 
-1.97657 1 
-2.39133 1 
1.3235 1 
1.49133 1 
2.74388 1 
1.90187 1 
1.73344 1 
2.3055 1 
2.52261 1 
2.09256 1 
-3.70004 1 
-3.37547 1 
-2.75211 1 
-2.91814 1 
-3.90001 1 
0.922313 1 
0.996796 1 
0.418255 1 
2.96535 1 
-1.35064 1 
1.2467 1 
3.18704 1 
3.56118 1 
-3.52519 1 
1.4003 1 
1.59659 1 
-2.19135 1 
-2.57651 1 
1.1699 1 
ZONE T="boundary2"
4 -0.350795 
4 -0.311426 
4 -0.468904 
4 -0.653005 
4 -0.229246 
4 -0.162062 
4 0.237629 
4 0.295993 
4 0.397266 
4 0.346629 
4 0.501165 
4 -0.0318684 
4 0.719405 
4 -1 
4 0.859703 
4 1 
4 -0.560955 
4 0.179266 
4 0.105204 
4 -0.0948782 
4 0.0311413 
4 -0.390165 
4 -0.826503 
4 -0.331111 
4 -0.270336 
4 -0.195654 
4 0.266811 
4 0.371947 
4 0.610285 
4 0.929851 
4 -0.60698 
4 0.208448 
4 0.321311 
4 -0.12847 
4 -0.000363556 
4 -0.0633733 
4 0.142235 
4 0.0681725 
4 0.449215 
4 -0.37048 
4 -0.429534 
4 -0.514929 
4 -0.913251 
4 -0.739754 
4 0.789554 
ZONE T="boundary3"
-3.76585 -1 
-0.611816 -1 
-0.775948 -1 
-0.874845 -1 
1.36485 -1 
-0.0848437 -1 
-0.461796 -1 
-0.322504 -1 
3.71907 -1 
0.238007 -1 
-1.2915 -1 
-1.17154 -1 
4 -1 
0.77974 -1 
-0.536806 -1 
-3.31741 -1 
3.43815 -1 
3.22453 -1 
3.57861 -1 
1.78333 -1 
-0.973742 -1 
-2.37687 -1 
-3.10312 -1 
-1.89188 -1 
-2.05354 -1 
1.01342 -1 
0.893606 -1 
1.49368 -1 
2.37717 -1 
2.69404 -1 
3.01092 -1 
2.53561 -1 
2.16066 -1 
-0.137587 -1 
0.0421393 -1 
-0.0213522 -1 
-0.19033 -1 
0.109581 -1 
0.298991 -1 
0.177023 -1 
-0.256417 -1 
0.453427 -1 
0.559651 -1 
0.665874 -1 
0.376209 -1 
-0.693882 -1 
1.13323 -1 
1.24904 -1 
-3.64878 -1 
1.6225 -1 
1.94416 -1 
-1.07264 -1 
-3.5317 -1 
-1.57084 -1 
-1.41147 -1 
-1.73021 -1 
-2.93914 -1 
-2.21521 -1 
-2.77516 -1 
-4 -1 
-2.57602 -1 
-0.825397 -1 
-0.39215 -1 
-1.23152 -1 
3.85954 -1 
-0.499301 -1 
3.33134 -1 
3.50838 -1 
-0.924293 -1 
-1.97271 -1 
0.953512 -1 
1.42926 -1 
2.85248 -1 
2.61483 -1 
-0.111215 -1 
0.0103935 -1 
-0.0530979 -1 
-0.163958 -1 
0.268499 -1 
0.0758602 -1 
0.143302 -1 
0.207515 -1 
-0.28946 -1 
-0.223373 -1 
0.506539 -1 
0.612762 -1 
0.3376 -1 
0.414818 -1 
-0.734915 -1 
0.836673 -1 
3.64884 -1 
0.722807 -1 
1.07333 -1 
1.30695 -1 
-3.70731 -1 
1.55809 -1 
1.86374 -1 
1.70292 -1 
-1.02319 -1 
2.05241 -1 
-1.49115 -1 
-3.42456 -1 
-1.81104 -1 
-1.65053 -1 
2.45639 -1 
3.11773 -1 
2.26891 -1 
-2.29604 -1 
-2.13437 -1 
-2.85715 -1 
-3.02113 -1 
-0.574311 -1 
-0.652849 -1 
-3.59024 -1 
-3.88293 -1 
-1.12209 -1 
1.19114 -1 
-2.67559 -1 
-1.35149 -1 
-2.47644 -1 
-3.21027 -1 
ZONE T="boundary4"
-0.388584 0.299186 
0.639592 0.0354735 
0.64087 0.053408 
0.606954 0.215718 
0.612675 0.201489 
0.586634 0.258337 
-0.239245 0.370469 
-0.218922 0.378265 
-0.29432 0.347392 
-0.276911 0.355015 
-0.488628 0.22604 
-0.416939 0.281495 
0.570024 0.285748 
0.559895 0.299982 
-0.609658 0.037597 
-0.603716 0.0577255 
0.549028 0.313648 
-0.614308 0.017203 
-0.596507 0.0774809 
0.528807 0.335627 
-0.617661 -0.00336174 
-0.580473 0.111843 
-0.588065 0.0967911 
-0.572121 0.1266 
-0.562767 0.14144 
0.578634 0.272256 
-0.552775 0.155771 
-0.542077 0.169749 
-0.444895 0.261925 
0.622715 0.172981 
0.629361 0.150069 
-0.473845 0.238964 
-0.459545 0.250674 
-0.36817 0.310835 
-0.34745 0.321887 
-0.329611 0.330867 
-0.311612 0.339486 
-0.258135 0.362888 
-0.176649 0.393352 
-0.198482 0.385747 
-0.107949 0.414727 
-0.0831413 0.421483 
-0.0317442 0.433796 
-0.00514686 0.439241 
-0.154691 0.400605 
-0.530564 0.183532 
-0.517053 0.19837 
0.637861 0.108283 
0.634714 0.126745 
-0.0581834 0.427751 
-0.131389 0.40787 
0.640986 0.0716173 
0.593991 0.244188 
0.463028 0.386944 
0.486154 0.371627 
0.637115 0.0176583 
-0.502961 0.212609 
0.378614 0.426286 
0.0513546 0.448591 
0.0230256 0.444289 
0.407219 0.415377 
0.539171 0.32486 
0.50823 0.354456 
0.203369 0.456921 
0.172416 0.457421 
0.110974 0.454966 
0.141657 0.456741 
0.264589 0.452086 
0.322853 0.442022 
0.350769 0.434979 
0.294185 0.447704 
0.600825 0.229775 
0.63997 0.0898669 
-0.619734 -0.0240272 
0.0810979 0.452238 
0.234204 0.455158 
0.436534 0.401767 
0.640378 0.0444303 
0.609865 0.208625 
-0.28563 0.351238 
-0.40287 0.290514 
0.565054 0.292933 
-0.606846 0.0477081 
0.554553 0.306888 
-0.612143 0.0274365 
-0.600266 0.0676597 
-0.616144 0.0069466 
-0.58436 0.104363 
-0.567532 0.134076 
0.574409 0.279053 
-0.557852 0.148662 
-0.547502 0.162818 
-0.576385 0.119271 
-0.431055 0.271907 
0.62619 0.161569 
-0.481291 0.232564 
-0.452264 0.256357 
-0.357847 0.316431 
-0.466741 0.244875 
-0.338554 0.326423 
-0.320632 0.335219 
-0.248704 0.366714 
-0.187581 0.389593 
-0.208716 0.382045 
-0.267539 0.358989 
-0.0955617 0.418165 
-0.0184614 0.436596 
-0.165685 0.397023 
-0.229099 0.374407 
0.636409 0.117535 
-0.0449806 0.430847 
-0.119684 0.411351 
-0.378421 0.305088 
-0.536392 0.176701 
0.590382 0.251299 
0.474732 0.379499 
-0.510077 0.205559 
0.0371754 0.446536 
-0.495855 0.219389 
0.544163 0.31931 
0.497361 0.363258 
0.534049 0.330301 
0.518711 0.345251 
0.187895 0.457324 
0.126308 0.455986 
0.336858 0.438686 
-0.302982 0.343475 
0.308555 0.445042 
-0.523889 0.191024 
0.632214 0.138447 
0.597469 0.237011 
0.640615 0.0807497 
0.639046 0.0990897 
0.582712 0.265342 
0.617907 0.187309 
0.641072 0.0625119 
-0.0706782 0.424681 
-0.143055 0.404288 
0.364754 0.430835 
0.393006 0.421066 
0.0662126 0.450526 
0.0960251 0.453721 
0.218796 0.456202 
0.249414 0.453793 
0.00892304 0.441856 
0.422004 0.408847 
0.279413 0.450071 
0.638505 0.0265447 
-0.618856 -0.0136786 
-0.592435 0.0872012 
0.449921 0.394607 
0.157034 0.457223 
0.603942 0.222769 
ZONE T="boundary5"
-0.425785 -0.416342 
-0.524359 -0.314661 
-0.58799 -0.202542 
-0.580514 -0.219685 
-0.61579 -0.106567 
-0.618545 -0.0860166 
-0.620142 -0.0654057 
-0.60697 -0.147272 
-0.601328 -0.166318 
-0.594823 -0.185129 
0.586804 -0.096602 
0.574453 -0.111985 
-0.611925 -0.126964 
-0.551563 -0.274406 
-0.409112 -0.429209 
-0.538469 -0.294812 
-0.511556 -0.331132 
-0.214788 -0.522912 
-0.239648 -0.515765 
-0.309532 -0.488631 
-0.263559 -0.50768 
-0.28713 -0.498506 
-0.0846789 -0.540107 
-0.111219 -0.539352 
-0.0576218 -0.539374 
-0.137828 -0.537166 
-0.189683 -0.528858 
-0.163808 -0.53367 
-0.471079 -0.375918 
-0.484858 -0.361746 
-0.498128 -0.347097 
-0.62055 -0.0447311 
-0.390939 -0.442171 
-0.372283 -0.454416 
-0.456762 -0.389648 
-0.441977 -0.40287 
0.546114 -0.141635 
-0.0308503 -0.537103 
-0.00366136 -0.533153 
0.0230201 -0.527581 
0.075843 -0.511184 
0.049537 -0.520278 
0.153048 -0.472685 
0.12758 -0.487444 
0.178348 -0.455915 
0.101846 -0.500262 
0.203532 -0.437146 
0.280361 -0.369456 
0.25489 -0.393213 
0.228972 -0.416224 
0.305879 -0.345167 
0.331432 -0.320984 
0.463546 -0.208814 
0.510127 -0.172773 
0.530316 -0.155931 
0.489444 -0.189023 
0.597672 -0.0811688 
-0.331517 -0.477788 
-0.352132 -0.466523 
0.561251 -0.126591 
0.607013 -0.0659064 
0.615362 -0.0499984 
0.622536 -0.0337287 
0.628582 -0.0169672 
0.633439 0.000149476 
0.637115 0.0176583 
-0.56503 -0.250859 
-0.619734 -0.0240272 
0.437634 -0.228861 
0.410177 -0.251081 
0.383106 -0.274153 
0.357126 -0.297273 
-0.584329 -0.211147 
-0.617309 -0.0963108 
-0.619489 -0.0757224 
-0.604259 -0.156828 
-0.598179 -0.175759 
-0.59149 -0.193868 
0.580748 -0.104389 
-0.609577 -0.13715 
-0.613993 -0.116791 
-0.545139 -0.284688 
-0.22726 -0.519485 
-0.251649 -0.511858 
-0.298384 -0.493689 
-0.0979542 -0.539909 
-0.15084 -0.535582 
-0.176776 -0.531425 
-0.124538 -0.538435 
-0.478031 -0.368893 
-0.449427 -0.396323 
-0.417507 -0.422851 
-0.400088 -0.435778 
-0.463981 -0.382845 
-0.504918 -0.339178 
-0.53153 -0.30482 
-0.0442194 -0.538433 
0.0097226 -0.530574 
0.0627635 -0.515943 
-0.433942 -0.40968 
0.140428 -0.480261 
0.16582 -0.464483 
0.267676 -0.38139 
0.31863 -0.333049 
0.53829 -0.148866 
0.5203 -0.164447 
0.499829 -0.180953 
0.29313 -0.357322 
-0.341882 -0.472261 
0.602465 -0.0736128 
0.619088 -0.041925 
0.611321 -0.0580228 
0.592362 -0.0889724 
0.631159 -0.00845117 
0.635428 0.00887199 
-0.275396 -0.503225 
-0.620497 -0.0550713 
-0.558454 -0.262722 
0.567953 -0.119379 
-0.491558 -0.354481 
0.55378 -0.13421 
0.625705 -0.0254006 
-0.202271 -0.526035 
-0.620297 -0.034373 
-0.320583 -0.483327 
-0.518037 -0.322959 
-0.38167 -0.448384 
-0.362269 -0.460572 
-0.0172256 -0.535336 
0.114815 -0.494059 
0.476506 -0.198933 
-0.573021 -0.235395 
-0.071145 -0.539933 
0.0363365 -0.52414 
0.0889327 -0.505934 
0.191062 -0.446694 
0.450551 -0.218787 
0.396573 -0.262538 
0.423832 -0.23988 
0.344231 -0.309077 
0.216366 -0.426823 
0.242022 -0.404822 
0.37006 -0.285649 
