ZONE T="boundary0"
4 -0.0987564 
4 0.0974197 
4 0.164334 
4 0.360472 
4 0.486958 
4 0.423409 
4 0.249879 
4 0.215661 
4 0.614058 
4 0.550508 
4 0.0320276 
4 0.911458 
4 0.734375 
4 0.31373 
4 0.282569 
ZONE T="boundary3"
-4 -1 
-3.7213 -1 
-1.93389 -1 
-1.79231 -1 
-2.41589 -1 
-0.87878 -1 
-0.786175 -1 
-0.551483 -1 
-0.600627 -1 
-1.19827 -1 
-1.39245 -1 
-0.113656 -1 
1.3443 -1 
1.426 -1 
-1.10923 -1 
-0.306741 -1 
-0.23767 -1 
0.755213 -1 
-0.0486679 -1 
3.51823 -1 
0.210152 -1 
3.83941 -1 
4 -1 
0.641294 -1 
-2.93951 -1 
-2.78032 -1 
-0.949486 -1 
-3.09871 -1 
1.739 -1 
2.29053 -1 
2.08957 -1 
-2.5981 -1 
2.69985 -1 
2.49519 -1 
-2.17489 -1 
0.410989 -1 
0.310571 -1 
-0.649772 -1 
-0.717973 -1 
-0.41973 -1 
-0.375812 -1 
-0.175663 -1 
0.064778 -1 
0.0163198 -1 
0.113236 -1 
3.67882 -1 
0.526142 -1 
0.869132 -1 
1.06587 -1 
-0.463647 -1 
1.16424 -1 
1.26261 -1 
-1.02019 -1 
-1.65073 -1 
1.58939 -1 
1.50769 -1 
3.02875 -1 
3.19319 -1 
3.35764 -1 
1.88861 -1 
-3.44261 -1 
2.8643 -1 
-3.58196 -1 
-3.86065 -1 
-1.8631 -1 
-0.832477 -1 
-0.576055 -1 
-1.29536 -1 
1.38515 -1 
-1.15375 -1 
-0.272205 -1 
-0.0811617 -1 
3.91971 -1 
-2.85991 -1 
-0.914133 -1 
2.19005 -1 
-2.68921 -1 
2.59752 -1 
-2.29539 -1 
0.36078 -1 
-0.683872 -1 
-0.341276 -1 
-0.625199 -1 
-0.016174 -1 
-0.144659 -1 
0.161694 -1 
3.75912 -1 
0.812172 -1 
0.698253 -1 
0.967501 -1 
0.468566 -1 
-0.752074 -1 
1.21342 -1 
0.260362 -1 
3.59853 -1 
0.583718 -1 
-1.52159 -1 
1.54854 -1 
3.11097 -1 
3.43794 -1 
1.8138 -1 
-2.05439 -1 
-1.72152 -1 
1.66419 -1 
-3.27066 -1 
-3.01911 -1 
1.98909 -1 
2.39286 -1 
2.94652 -1 
2.78207 -1 
-2.507 -1 
-0.206666 -1 
-0.984839 -1 
-0.397771 -1 
-0.507565 -1 
-0.441688 -1 
0.0890071 -1 
0.0405489 -1 
1.11505 -1 
-3.65163 -1 
-3.51228 -1 
3.27542 -1 
1.46685 -1 
1.30346 -1 
-1.06471 -1 
ZONE T="boundary4"
-0.24925 0.452745 
-0.268643 0.442279 
-0.594376 0.0701314 
0.573335 0.314892 
0.543415 0.392017 
0.550945 0.37802 
0.535305 0.405139 
0.52645 0.417741 
0.467741 0.475566 
-0.618767 -0.0261142 
-0.615381 -0.00668603 
-0.611252 0.0126324 
-0.587342 0.0889045 
-0.60635 0.0319701 
-0.600722 0.0511344 
-0.409587 0.341904 
-0.429515 0.323217 
0.292681 0.545305 
-0.487541 0.258821 
-0.471956 0.27785 
-0.455651 0.296296 
-0.37313 0.372691 
-0.391612 0.357591 
-0.356707 0.385312 
-0.32264 0.409347 
-0.30502 0.420745 
-0.339941 0.397485 
-0.229575 0.462696 
-0.286977 0.431749 
0.589554 0.149632 
-0.138839 0.500823 
-0.112648 0.509696 
-0.0861916 0.51778 
0.437337 0.495375 
0.420599 0.504415 
0.5687 0.332643 
0.48138 0.464915 
0.55765 0.36352 
0.601694 -0.0214297 
0.311643 0.54165 
0.386284 0.519704 
0.367919 0.526381 
0.579632 0.278842 
0.582374 0.25076 
0.602097 0.006857 
0.563607 0.348306 
0.453509 0.485444 
0.403653 0.512463 
0.517027 0.429621 
0.506968 0.440927 
0.584209 0.222432 
0.349306 0.532237 
0.494548 0.453316 
0.00234478 0.538861 
0.598571 0.0636727 
-0.0286037 0.5325 
0.16753 0.555164 
0.273796 0.548304 
0.330434 0.537334 
0.576969 0.296774 
0.595532 0.0928735 
0.585597 0.19983 
0.587196 0.177172 
0.600907 0.035117 
0.237592 0.552433 
0.202062 0.554624 
-0.18653 0.482292 
-0.162824 0.4919 
-0.560134 0.147951 
-0.574754 0.118344 
-0.208194 0.472789 
0.592336 0.122118 
-0.506536 0.233641 
-0.0575151 0.52559 
-0.543471 0.177622 
0.0992532 0.552063 
0.0663076 0.548711 
0.0334809 0.544206 
0.13338 0.554279 
-0.524508 0.207717 
-0.258982 0.447577 
0.547285 0.385077 
0.530969 0.411506 
0.539456 0.398639 
-0.613409 0.00299121 
-0.617167 -0.0163857 
-0.590943 0.0795484 
-0.608892 0.0223229 
-0.597636 0.0606608 
-0.419641 0.332657 
-0.479838 0.268407 
-0.463891 0.287149 
-0.382432 0.365215 
-0.364962 0.379057 
-0.400664 0.349821 
-0.313869 0.415104 
-0.331331 0.403474 
-0.348366 0.391455 
-0.239446 0.457785 
-0.296036 0.426306 
-0.125777 0.505359 
-0.0994502 0.513836 
0.42903 0.500007 
0.57115 0.323806 
0.554406 0.370822 
-0.277845 0.437074 
0.302179 0.543558 
0.377141 0.523146 
0.581178 0.264829 
0.602124 -0.00729379 
0.445495 0.490524 
0.560741 0.355959 
0.395012 0.516185 
0.412177 0.508544 
0.512077 0.435344 
0.521823 0.423748 
0.488052 0.459216 
0.474638 0.470338 
0.500856 0.447219 
0.358645 0.529407 
0.283252 0.546879 
0.32106 0.539577 
0.583345 0.236606 
-0.603625 0.0415771 
0.578404 0.287827 
0.575275 0.305861 
0.566266 0.340513 
0.586362 0.188501 
0.597101 0.0782753 
0.584888 0.211134 
0.599849 0.0494004 
0.460694 0.480602 
0.219844 0.553745 
-0.174712 0.487182 
0.339896 0.534879 
-0.581252 0.103709 
-0.21892 0.467817 
-0.150864 0.496447 
-0.197395 0.477615 
0.588316 0.163398 
0.590901 0.13587 
-0.497171 0.24633 
0.601672 0.0209893 
-0.0718842 0.521798 
-0.0430862 0.529157 
-0.442771 0.309936 
-0.567645 0.133244 
-0.551996 0.162893 
0.593925 0.107492 
-0.0131553 0.535807 
0.0827668 0.550533 
0.0178915 0.541661 
0.116308 0.553333 
0.150453 0.554892 
-0.534174 0.192785 
0.0498756 0.546601 
0.184802 0.555081 
-0.51565 0.220767 
0.255727 0.550618 
ZONE T="boundary5"
-0.624709 -0.103157 
-0.624344 -0.0839773 
-0.623239 -0.0647826 
-0.523376 -0.38349 
-0.511809 -0.393766 
-0.604594 -0.242296 
-0.609303 -0.225239 
-0.621609 -0.158243 
-0.62328 -0.140569 
-0.613403 -0.207945 
0.519902 -0.216121 
-0.624349 -0.121904 
-0.577062 -0.310943 
-0.567979 -0.32709 
-0.585339 -0.294087 
-0.59272 -0.276789 
0.508753 -0.227146 
-0.599131 -0.259418 
0.556896 -0.169163 
-0.399429 -0.438112 
-0.414709 -0.436846 
-0.430174 -0.434213 
-0.383656 -0.438086 
-0.473259 -0.419025 
-0.459367 -0.42527 
-0.444988 -0.430351 
0.591214 -0.090922 
0.461938 -0.263384 
-0.486879 -0.411521 
-0.368253 -0.4368 
-0.352476 -0.434238 
-0.337072 -0.430568 
-0.289917 -0.412844 
0.539818 -0.193262 
-0.499562 -0.403185 
-0.274035 -0.405036 
0.5486 -0.181515 
0.59455 -0.0771775 
0.587217 -0.104493 
0.577135 -0.131154 
-0.257405 -0.39616 
-0.202839 -0.365098 
-0.182876 -0.354221 
-0.222367 -0.37622 
0.564527 -0.156417 
-0.161076 -0.343261 
0.029032 -0.301748 
-0.239993 -0.386361 
-0.138857 -0.333332 
-0.621376 -0.0454247 
-0.618767 -0.0261142 
-0.305851 -0.419836 
-0.321349 -0.425689 
0.132012 -0.308026 
0.104788 -0.305593 
0.275394 -0.315189 
0.297012 -0.313971 
0.210956 -0.314371 
0.318552 -0.311825 
0.34129 -0.308422 
-0.556321 -0.345014 
0.159282 -0.310524 
-0.0450244 -0.306906 
-0.0688864 -0.311292 
-0.02134 -0.303968 
0.0798945 -0.303685 
0.253917 -0.315583 
0.232348 -0.315269 
0.185021 -0.312668 
0.364201 -0.303664 
0.388751 -0.296884 
0.449973 -0.270511 
0.431805 -0.279969 
0.497539 -0.237197 
0.48588 -0.246672 
-0.619309 -0.175786 
0.474112 -0.25532 
0.413394 -0.288069 
0.530498 -0.204531 
0.571153 -0.143938 
0.599281 -0.0495058 
0.601694 -0.0214297 
0.0548741 -0.302322 
0.00412455 -0.302223 
-0.0923376 -0.317109 
-0.115584 -0.324428 
-0.543607 -0.361716 
-0.624619 -0.0935679 
-0.623884 -0.074377 
-0.517677 -0.388731 
-0.607027 -0.233793 
-0.622524 -0.149417 
-0.623903 -0.131245 
-0.572633 -0.319087 
-0.589138 -0.285492 
0.514396 -0.221703 
-0.60195 -0.25089 
-0.407087 -0.437639 
-0.422474 -0.435698 
-0.466376 -0.42229 
-0.45223 -0.427961 
-0.375951 -0.437595 
-0.360351 -0.435672 
-0.344755 -0.43254 
-0.493296 -0.407474 
-0.281951 -0.409022 
0.552828 -0.175392 
0.582514 -0.117951 
-0.505767 -0.39859 
-0.192893 -0.359596 
-0.61143 -0.216614 
-0.596027 -0.268147 
-0.172029 -0.34863 
-0.24869 -0.391302 
-0.620164 -0.035759 
-0.313573 -0.422876 
-0.581312 -0.302578 
-0.437623 -0.432439 
0.118397 -0.306782 
0.286203 -0.31469 
0.329938 -0.310275 
-0.562305 -0.336164 
-0.212624 -0.370633 
-0.0569775 -0.308916 
0.092345 -0.304586 
0.243125 -0.315508 
0.221643 -0.314886 
0.264651 -0.315481 
0.197973 -0.31359 
0.307788 -0.31302 
-0.033191 -0.30527 
0.376531 -0.30049 
-0.265701 -0.400664 
0.455997 -0.267017 
0.440968 -0.275393 
0.491767 -0.242006 
-0.480142 -0.415412 
0.503206 -0.232239 
-0.616621 -0.191927 
0.468076 -0.259426 
0.401155 -0.292718 
0.525273 -0.210393 
0.574225 -0.137583 
0.600762 -0.0354936 
-0.622401 -0.0550969 
0.535226 -0.198953 
-0.39155 -0.438265 
0.544282 -0.187443 
0.567919 -0.150219 
0.560795 -0.16284 
0.592964 -0.0840697 
0.597222 -0.0633953 
0.589299 -0.0977321 
-0.620538 -0.167028 
-0.624618 -0.112535 
-0.329185 -0.428259 
-0.297857 -0.416443 
0.0673894 -0.30292 
0.352776 -0.306213 
-0.150023 -0.338154 
0.0419605 -0.301914 
0.0165811 -0.301845 
-0.0806429 -0.314015 
-0.00860722 -0.302924 
-0.104007 -0.320586 
-0.127274 -0.328704 
0.145639 -0.309286 
-0.231185 -0.381301 
0.480046 -0.251069 
-0.533805 -0.372925 
-0.550118 -0.353495 
0.422663 -0.284166 
0.172141 -0.311637 
