ZONE T="boundary0"
-2.65438 -1 
2.0226 -1 
0.110654 -1 
0.211214 -1 
0.0400642 -1 
0.537693 -1 
0.27648 -1 
0.167704 -1 
0.364686 -1 
0.454078 -1 
-3.5625 -1 
-3.01332 -1 
2.41699 -1 
1.05636 -1 
0.69337 -1 
-3.15237 -1 
-3.6875 -1 
ZONE T="boundary4"
-0.204863 0.516499 
-0.180143 0.522436 
-0.154226 0.527471 
-0.53404 0.293869 
-0.520274 0.312074 
-0.43314 0.400377 
-0.559008 0.255954 
-0.626716 0.040516 
-0.625562 0.0623618 
-0.418149 0.41223 
-0.386913 0.434567 
-0.402711 0.423649 
-0.569264 0.238049 
-0.578861 0.219783 
0.639983 -0.0382675 
0.638024 -0.0217598 
-0.607495 0.150619 
-0.619171 0.106497 
-0.613976 0.128598 
-0.623043 0.0843883 
-0.594683 0.185305 
-0.601437 0.16809 
-0.587084 0.202685 
-0.491521 0.345613 
-0.476734 0.360962 
-0.505717 0.329726 
-0.462468 0.374751 
-0.447738 0.38805 
-0.370199 0.445332 
-0.35314 0.45554 
-0.334757 0.465711 
-0.546952 0.275164 
-0.316038 0.475236 
-0.229339 0.509508 
-0.128178 0.531319 
-0.0740795 0.535421 
-0.0460702 0.535443 
-0.27484 0.493448 
-0.295602 0.484727 
-0.25224 0.501935 
0.625846 0.0265844 
0.630957 0.0106954 
0.364992 0.31918 
0.385181 0.298924 
0.339134 0.345011 
0.152853 0.487926 
0.313038 0.370456 
0.287566 0.39413 
0.261745 0.416472 
0.423255 0.26117 
0.441225 0.24381 
0.405362 0.278798 
0.53292 0.159554 
0.554669 0.137627 
0.45933 0.226806 
-0.0182537 0.533994 
0.00984452 0.530981 
0.067274 0.519627 
0.0957182 0.511194 
0.180779 0.473165 
0.20831 0.456247 
0.124699 0.500501 
0.0381585 0.526289 
0.235328 0.437277 
0.612431 0.0576881 
0.619658 0.0422823 
0.573096 0.116812 
0.601864 0.0766739 
0.589952 0.0948393 
0.635029 -0.00548727 
0.484879 0.203564 
0.510266 0.180685 
-0.101125 0.53403 
-0.626507 0.0189062 
-0.192533 0.5196 
-0.167211 0.525099 
-0.527255 0.303045 
-0.626308 0.0514489 
-0.425692 0.406364 
-0.394856 0.429171 
-0.574145 0.228959 
0.639134 -0.029996 
-0.616729 0.117585 
-0.610884 0.139652 
-0.624469 0.0733949 
-0.598144 0.17673 
-0.604556 0.159386 
-0.564219 0.247049 
-0.590965 0.194031 
-0.484199 0.353356 
-0.621269 0.0954717 
-0.498694 0.337736 
-0.46966 0.367917 
-0.455159 0.381463 
-0.378601 0.440019 
-0.343992 0.460705 
-0.361711 0.450506 
-0.410476 0.418001 
-0.540599 0.284587 
-0.325438 0.470555 
-0.141222 0.529543 
-0.0600726 0.535615 
-0.28526 0.489184 
-0.263581 0.497805 
-0.513088 0.320975 
0.628528 0.0186834 
-0.305863 0.480077 
-0.240826 0.505837 
-0.583047 0.21127 
0.375086 0.309047 
0.274761 0.405442 
0.432219 0.252458 
0.414298 0.269962 
0.395264 0.288844 
0.543932 0.148725 
0.450253 0.235266 
-0.00418188 0.532684 
0.0815597 0.515638 
-0.440489 0.394273 
0.194668 0.464931 
0.221946 0.446968 
0.616163 0.0500442 
0.564045 0.127366 
0.596063 0.0858635 
0.607325 0.0672842 
0.622876 0.0344851 
0.636657 -0.0135974 
0.633124 0.00263941 
0.581733 0.105994 
-0.217136 0.513134 
-0.553085 0.265624 
0.472075 0.215129 
0.497599 0.192135 
0.0240357 0.528843 
0.0527665 0.523187 
0.138872 0.49445 
0.166927 0.48078 
-0.0876079 0.534892 
-0.0321503 0.534905 
0.110292 0.506092 
-0.114665 0.532837 
0.352087 0.332113 
0.248659 0.427052 
0.52167 0.170195 
0.326141 0.357795 
0.300384 0.382393 
-0.626782 0.0297108 
ZONE T="boundary5"
-0.578574 -0.138048 
-0.568608 -0.153322 
0.589823 -0.242273 
0.601972 -0.218198 
0.542233 -0.31011 
0.521662 -0.33093 
0.510146 -0.341144 
0.49819 -0.350843 
-0.6123 -0.0639995 
-0.617825 -0.0438728 
0.612909 -0.193146 
-0.5882 -0.121348 
-0.622042 -0.0233456 
-0.264935 -0.3568 
-0.123496 -0.401285 
-0.286558 -0.348729 
-0.308071 -0.340279 
-0.366663 -0.314597 
-0.348133 -0.323208 
-0.147866 -0.394565 
-0.172129 -0.387489 
-0.0985986 -0.40774 
-0.242222 -0.364872 
-0.219411 -0.372598 
-0.19582 -0.380212 
0.621565 -0.169956 
-0.385007 -0.305526 
-0.59747 -0.10274 
-0.536331 -0.193672 
0.576193 -0.265494 
-0.547389 -0.181082 
-0.55792 -0.167988 
-0.401978 -0.29657 
0.639753 -0.0880216 
-0.418709 -0.287121 
-0.434101 -0.2778 
0.639983 -0.0382675 
-0.525159 -0.205406 
-0.513636 -0.216646 
0.551927 -0.298903 
-0.328172 -0.331952 
-0.605515 -0.0836074 
0.473275 -0.368549 
0.141835 -0.444492 
0.113502 -0.442984 
0.0852924 -0.440637 
-0.022219 -0.424777 
0.0306803 -0.433874 
0.00415262 -0.429608 
-0.0479711 -0.419521 
0.17123 -0.445101 
0.261934 -0.440057 
0.293114 -0.435555 
0.200689 -0.444666 
0.231288 -0.443022 
-0.0735759 -0.413795 
0.420131 -0.3976 
0.447152 -0.38412 
0.631207 -0.137464 
0.388697 -0.410494 
0.356801 -0.420992 
0.561091 -0.28729 
0.63777 -0.104542 
0.640814 -0.07141 
0.607613 -0.205749 
0.626726 -0.153828 
0.63489 -0.12111 
0.640902 -0.0548385 
-0.449206 -0.267981 
0.0579114 -0.437598 
0.324993 -0.429238 
-0.463096 -0.258292 
-0.476669 -0.248152 
-0.624944 -0.00240022 
-0.626507 0.0189062 
-0.501729 -0.227482 
-0.573692 -0.14575 
0.59607 -0.230324 
0.532175 -0.320744 
0.504221 -0.346059 
-0.615227 -0.0539797 
-0.275762 -0.352808 
-0.297332 -0.344553 
-0.357421 -0.318956 
-0.160011 -0.391071 
-0.23083 -0.368777 
-0.207629 -0.376447 
0.617394 -0.181609 
-0.375862 -0.310121 
-0.592984 -0.112116 
-0.563357 -0.160722 
-0.583508 -0.129766 
-0.541927 -0.187435 
-0.393521 -0.301106 
-0.552728 -0.174594 
-0.42644 -0.28252 
-0.519447 -0.211077 
-0.410377 -0.291909 
-0.31814 -0.336164 
-0.609067 -0.0738571 
0.12766 -0.443847 
0.0993857 -0.441912 
0.0174018 -0.431815 
-0.620101 -0.033642 
-0.0351101 -0.42221 
0.27755 -0.437998 
0.185959 -0.445019 
-0.0861018 -0.410819 
-0.601648 -0.0932371 
-0.338174 -0.327634 
0.433762 -0.391103 
0.485916 -0.359955 
0.515961 -0.336101 
0.460365 -0.376588 
0.372837 -0.416014 
0.556575 -0.293148 
0.547143 -0.304561 
0.640402 -0.079722 
-0.111061 -0.404561 
0.568857 -0.276541 
0.604835 -0.211993 
0.610305 -0.199466 
0.629058 -0.14567 
-0.135694 -0.39797 
0.624228 -0.161918 
0.633146 -0.129308 
0.638873 -0.096294 
0.636436 -0.112844 
0.640571 -0.046544 
0.640982 -0.0631233 
-0.253593 -0.36088 
-0.0607885 -0.416715 
-0.183987 -0.383892 
0.156527 -0.444922 
0.404534 -0.404341 
0.0442813 -0.435819 
0.215994 -0.444001 
-0.00904844 -0.427261 
0.0715889 -0.439207 
0.309096 -0.432617 
0.340959 -0.425357 
-0.441693 -0.272953 
-0.469923 -0.253278 
-0.625896 0.00824192 
-0.623662 -0.0128947 
0.583212 -0.254003 
0.246625 -0.44171 
-0.456189 -0.263193 
-0.489364 -0.238016 
-0.530802 -0.199592 
-0.507728 -0.222114 
