ZONE T="boundary0"
0.0705369 1 
-0.61264 1 
-1.2629 1 
3.65574 1 
3.93115 1 
-0.725116 1 
ZONE T="boundary2"
4 -0.266355 
4 -0.339217 
4 -0.214839 
4 -0.671366 
4 -0.163323 
4 -0.0455366 
4 0.349062 
4 0.407433 
4 0.0311327 
4 0.107802 
4 -1 
4 -0.835683 
4 0.225332 
4 0.287197 
4 0.166567 
4 0.465804 
4 0.555802 
4 0.645801 
4 1 
4 -0.541722 
4 -0.412079 
4 -0.302786 
4 -0.240597 
4 0.378248 
4 -0.00720192 
4 0.0694674 
4 -0.917842 
4 -0.753525 
4 -0.10443 
4 0.31813 
4 0.436618 
4 0.256264 
4 0.195949 
4 0.137184 
4 0.600802 
4 0.510803 
4 0.822901 
4 -0.606544 
4 -0.476901 
4 -0.189081 
4 -0.375648 
ZONE T="boundary3"
-0.433386 -1 
-0.3448 -1 
-0.17063 -1 
-0.256833 -1 
-0.933174 -1 
-1.05684 -1 
-1.19999 -1 
-1.44394 -1 
0.0441145 -1 
1.36282 -1 
-1.5904 -1 
0.460891 -1 
1.77467 -1 
1.54943 -1 
1.24771 -1 
3.23155 -1 
1.90784 -1 
2.60075 -1 
-3.68515 -1 
-3.84257 -1 
-2.89783 -1 
4 -1 
3.73982 -1 
3.47964 -1 
-2.6719 -1 
-2.44598 -1 
-3.3703 -1 
2.98346 -1 
2.7921 -1 
-0.0959912 -1 
-0.300817 -1 
-0.521972 -1 
-0.0213522 -1 
0.109581 -1 
0.238007 -1 
0.349449 -1 
-0.837216 -1 
0.568433 -1 
-0.686437 -1 
-1.32197 -1 
0.675975 -1 
0.787248 -1 
-0.741258 -1 
-4 -1 
1.01556 -1 
1.1326 -1 
0.898521 -1 
-1.78556 -1 
-3.13406 -1 
2.04101 -1 
2.32088 -1 
-2.21335 -1 
-1.68798 -1 
-1.98072 -1 
-0.631615 -1 
-3.52772 -1 
-0.389093 -1 
-0.213732 -1 
-0.995009 -1 
-1.12842 -1 
-1.51717 -1 
1.66205 -1 
-3.76386 -1 
3.86991 -1 
3.3556 -1 
-2.55894 -1 
2.88778 -1 
-0.322809 -1 
-0.278825 -1 
-0.133311 -1 
-0.477679 -1 
-0.0586717 -1 
0.0768478 -1 
0.0113811 -1 
0.173794 -1 
0.293728 -1 
0.40517 -1 
0.514662 -1 
-1.26098 -1 
-1.38296 -1 
0.622204 -1 
0.731612 -1 
-0.885195 -1 
1.07408 -1 
1.30527 -1 
1.45613 -1 
1.19016 -1 
-3.25218 -1 
3.60973 -1 
2.18095 -1 
2.46082 -1 
-2.32966 -1 
-2.78486 -1 
3.1075 -1 
-3.01595 -1 
-1.63919 -1 
1.97443 -1 
1.84126 -1 
-1.88314 -1 
-3.92129 -1 
-0.659026 -1 
-0.789237 -1 
-0.713847 -1 
0.842885 -1 
0.957041 -1 
2.69643 -1 
-3.60644 -1 
-3.44901 -1 
-1.73677 -1 
-2.09703 -1 
-0.576794 -1 
ZONE T="boundary4"
-0.185857 0.475865 
-0.162423 0.483877 
-0.251899 0.448947 
-0.326454 0.40979 
-0.308853 0.419972 
-0.631692 -0.0174124 
0.544782 0.251078 
-0.543963 0.205904 
0.634847 -0.0177729 
-0.582413 0.140791 
-0.271576 0.439586 
-0.442397 0.324165 
-0.46801 0.299497 
0.535466 0.27198 
0.525534 0.29255 
-0.624402 0.0249076 
-0.619177 0.0460342 
0.621454 0.0595046 
0.626474 0.040209 
-0.532578 0.222269 
-0.61292 0.0670568 
-0.605667 0.0878844 
-0.597451 0.108471 
-0.573793 0.157136 
-0.564578 0.17332 
-0.628577 0.00374107 
-0.554865 0.189215 
0.630452 0.0208282 
0.633257 0.00156834 
-0.507347 0.255402 
-0.520206 0.239021 
-0.481308 0.285529 
-0.494573 0.270674 
-0.378964 0.375428 
-0.36048 0.388252 
-0.416124 0.346904 
-0.397039 0.36204 
-0.343612 0.399248 
-0.290987 0.429691 
-0.230602 0.458361 
-0.209044 0.467167 
-0.137336 0.491623 
-0.112025 0.498598 
-0.0849793 0.50515 
0.313436 0.488649 
0.340794 0.476783 
0.516643 0.309379 
0.444649 0.405141 
0.464614 0.384142 
0.483197 0.361307 
0.500165 0.33698 
0.555934 0.224856 
0.421148 0.426135 
0.0314399 0.523139 
0.0624357 0.52515 
0.000517102 0.519959 
0.22366 0.514448 
0.254858 0.507472 
0.19164 0.519739 
0.284841 0.498857 
0.607623 0.101066 
0.598633 0.124092 
0.614954 0.0804127 
0.58914 0.146965 
0.578111 0.172779 
-0.0577437 0.51083 
-0.0286845 0.515895 
0.567041 0.198633 
0.367538 0.462863 
0.394379 0.446147 
0.0946452 0.525955 
0.159205 0.523363 
0.126779 0.525395 
-0.174169 0.479957 
-0.317687 0.414939 
-0.261769 0.444333 
-0.455374 0.312008 
0.530593 0.28231 
-0.621915 0.0355018 
0.624082 0.0498874 
-0.538329 0.214126 
-0.61617 0.0565818 
-0.601672 0.098223 
-0.57817 0.148999 
-0.609411 0.0775116 
-0.56925 0.165264 
-0.559781 0.181304 
0.631999 0.0112195 
-0.526452 0.230689 
-0.474713 0.292565 
-0.488001 0.278156 
-0.50102 0.263089 
-0.369771 0.381911 
-0.406647 0.354555 
-0.352083 0.393807 
0.634208 -0.00808945 
-0.429406 0.335703 
-0.281316 0.434705 
-0.219854 0.46284 
-0.335068 0.404576 
-0.124707 0.495207 
-0.0985286 0.501982 
-0.549477 0.1976 
-0.626617 0.0143495 
-0.241284 0.45373 
-0.149909 0.487846 
-0.388054 0.368805 
0.540187 0.261558 
-0.299952 0.42489 
0.327216 0.482949 
0.454835 0.394835 
0.491899 0.349296 
0.550387 0.237979 
0.0469282 0.524293 
0.23931 0.511187 
0.269916 0.503395 
0.521164 0.301005 
-0.513839 0.247261 
0.603206 0.11261 
0.611379 0.0907712 
0.59393 0.135547 
-0.630264 -0.00681659 
0.583643 0.159879 
0.618321 0.0699948 
0.628597 0.0305461 
0.474123 0.372901 
-0.197482 0.471602 
-0.0432357 0.513487 
0.561475 0.211739 
-0.590203 0.124758 
0.572567 0.185702 
0.354293 0.470068 
0.381127 0.454776 
-0.0141012 0.518053 
0.0159637 0.521693 
-0.0713843 0.508099 
0.299221 0.493984 
0.0785363 0.525719 
0.143004 0.524569 
0.433122 0.415888 
0.207686 0.517312 
0.407985 0.436439 
0.110715 0.52585 
0.175445 0.521756 
0.508643 0.323323 
ZONE T="boundary5"
0.196624 -0.357608 
0.174395 -0.358122 
0.332989 -0.344679 
0.310562 -0.348447 
-0.63473 -0.0594964 
-0.634653 -0.0803444 
-0.633744 -0.0385108 
-0.631692 -0.0174124 
-0.63351 -0.101057 
-0.607076 -0.212995 
-0.542429 -0.31389 
-0.555001 -0.300133 
-0.618912 -0.179335 
-0.581009 -0.264498 
-0.472656 -0.36537 
-0.456431 -0.372992 
-0.323285 -0.397183 
-0.344074 -0.39692 
-0.364683 -0.395601 
-0.631303 -0.121538 
-0.421908 -0.385191 
-0.403706 -0.389702 
-0.568631 -0.282875 
-0.439833 -0.379494 
0.634847 -0.0177729 
-0.257231 -0.392571 
-0.279904 -0.394917 
-0.234557 -0.389673 
-0.501956 -0.347942 
-0.623932 -0.160767 
-0.529094 -0.326647 
0.527568 -0.255812 
0.546089 -0.238043 
-0.210827 -0.386248 
-0.187096 -0.382614 
-0.515808 -0.337778 
-0.487529 -0.357159 
-0.162118 -0.378757 
-0.613385 -0.196354 
-0.137158 -0.375037 
-0.62802 -0.141835 
-0.384301 -0.393235 
0.628123 -0.0935183 
-0.0844518 -0.368199 
-0.110783 -0.371406 
-0.0566326 -0.365343 
0.288068 -0.351442 
5.47333e-05 -0.361304 
-0.0288851 -0.363071 
0.152176 -0.358429 
0.0590466 -0.359323 
0.0289006 -0.360096 
0.21934 -0.356779 
0.265068 -0.3538 
0.242059 -0.35555 
0.616916 -0.129744 
0.623126 -0.111904 
0.355167 -0.340077 
0.386792 -0.33177 
0.463113 -0.300678 
0.448272 -0.308214 
0.515598 -0.26596 
0.503219 -0.275478 
0.477589 -0.292464 
-0.5934 -0.242669 
0.576898 -0.201696 
0.589296 -0.183735 
0.599756 -0.16627 
0.609127 -0.147965 
0.56358 -0.218617 
0.631784 -0.0749451 
0.634132 -0.0560517 
0.635147 -0.0370077 
0.120656 -0.358675 
0.0891073 -0.35891 
-0.301617 -0.396473 
0.418024 -0.321191 
0.185511 -0.357896 
0.321793 -0.346664 
-0.634824 -0.0699208 
-0.632849 -0.0279488 
-0.634369 -0.0489973 
-0.54883 -0.307116 
-0.634215 -0.090708 
-0.464607 -0.369316 
-0.33368 -0.397176 
-0.354387 -0.3964 
-0.632541 -0.111312 
-0.412843 -0.38759 
-0.561982 -0.291635 
-0.430918 -0.382491 
-0.621542 -0.170083 
-0.535869 -0.320381 
-0.574991 -0.273802 
0.536994 -0.2471 
-0.19896 -0.384445 
-0.522541 -0.332319 
-0.480158 -0.361383 
-0.616252 -0.187878 
-0.149641 -0.376871 
-0.494817 -0.352667 
-0.626097 -0.151327 
-0.374509 -0.394559 
-0.0976244 -0.369745 
-0.0705493 -0.3667 
0.299327 -0.350034 
-0.014419 -0.362113 
0.163286 -0.358296 
0.0439723 -0.359655 
0.207984 -0.357238 
0.253569 -0.354745 
0.620174 -0.120877 
0.344101 -0.342489 
0.455737 -0.304528 
0.490599 -0.284265 
-0.587417 -0.253704 
0.521644 -0.260957 
0.583243 -0.192816 
0.604599 -0.157198 
0.594667 -0.175087 
0.570367 -0.210258 
0.630118 -0.0842641 
0.625787 -0.102755 
0.61318 -0.138922 
0.509465 -0.270793 
0.634805 -0.0465385 
-0.629797 -0.131708 
0.63516 -0.0273877 
-0.268559 -0.393824 
-0.174608 -0.380679 
-0.245887 -0.391178 
-0.123977 -0.373176 
0.136416 -0.358568 
0.104882 -0.35878 
0.230703 -0.356221 
0.371047 -0.336181 
0.276576 -0.352703 
-0.222687 -0.387997 
-0.600577 -0.227988 
0.0144746 -0.360636 
0.0740765 -0.359082 
-0.0427661 -0.364135 
-0.610331 -0.204712 
-0.508964 -0.342971 
-0.448185 -0.376378 
-0.290753 -0.39579 
-0.312447 -0.396944 
-0.394031 -0.39162 
0.633125 -0.0655192 
0.55501 -0.228488 
0.433282 -0.315016 
0.402507 -0.326771 
0.470397 -0.296658 
