ZONE T="boundary0"
0.171038 1 
-0.228719 1 
-0.133384 1 
-0.434106 1 
-0.362477 1 
-0.546812 1 
-0.314725 1 
0.788716 1 
-0.676719 1 
0.526697 1 
-0.868525 1 
-0.783957 1 
-1.04885 1 
-1.27327 1 
-1.4032 1 
-1.59322 1 
-1.77255 1 
1.64037 1 
1.37592 1 
-2.52234 1 
-2.97266 1 
2.95265 1 
-3.39941 1 
-2.29556 1 
3.13609 1 
2.41501 1 
2.10174 1 
0.33566 1 
0.421921 1 
-0.0669732 1 
1.26069 1 
1.49824 1 
3.37139 1 
2.5866 1 
2.76949 1 
3.87874 1 
-2.06644 1 
-3.57101 1 
ZONE T="boundary2"
4 -0.771759 
4 -0.543517 
4 -0.215521 
4 -0.107948 
4 -0.177415 
4 0.212994 
4 0.0591215 
4 -0.024413 
4 0.156723 
4 -0.253627 
4 -1 
4 0.814327 
4 -0.277357 
4 -0.446032 
4 -0.348547 
4 -0.301087 
4 0.269265 
4 0.329143 
4 0.38902 
4 0.448928 
4 0.508837 
4 0.628653 
4 0.72149 
4 1 
4 -0.657638 
4 -0.142681 
4 0.0173543 
4 0.107922 
4 -0.234574 
4 -0.885879 
4 -0.0661803 
4 -0.196468 
4 -0.397289 
4 -0.324817 
4 -0.494775 
4 0.24113 
4 0.184859 
4 0.478882 
4 0.568745 
4 -0.289222 
4 -0.265492 
4 0.359081 
4 0.299204 
4 0.418974 
4 0.767908 
4 0.907163 
4 0.675072 
ZONE T="boundary3"
-3.53354 -1 
-4 -1 
-1.90081 -1 
-1.73008 -1 
3.03194 -1 
3.21755 -1 
-1.30177 -1 
-1.4246 -1 
-0.200745 -1 
-0.138909 -1 
3.79556 -1 
4 -1 
-0.262582 -1 
-0.785127 -1 
-0.581961 -1 
-0.370237 -1 
3.59112 -1 
0.793418 -1 
0.898078 -1 
-3.1837 -1 
2.21902 -1 
-2.24061 -1 
-2.40966 -1 
-2.07155 -1 
1.97596 -1 
2.46207 -1 
-2.85051 -1 
-2.63009 -1 
-0.476099 -1 
-0.0694983 -1 
-8.74138e-05 -1 
0.12265 -1 
0.0612811 -1 
0.486637 -1 
0.587698 -1 
0.688759 -1 
-0.683544 -1 
0.18569 -1 
0.24873 -1 
-0.881282 -1 
0.308207 -1 
0.367684 -1 
-0.977438 -1 
-1.07819 -1 
1.01105 -1 
1.12401 -1 
1.34305 -1 
1.23353 -1 
-1.17894 -1 
-1.57734 -1 
1.78527 -1 
1.59458 -1 
1.46882 -1 
2.6542 -1 
2.84632 -1 
3.40434 -1 
-3.76677 -1 
-1.81544 -1 
3.12474 -1 
-1.36318 -1 
-0.169827 -1 
3.89778 -1 
-3.35862 -1 
-2.32513 -1 
2.09749 -1 
-2.7403 -1 
-0.52903 -1 
-0.0347929 -1 
0.0919653 -1 
0.0305968 -1 
-0.231663 -1 
-0.316409 -1 
-0.423168 -1 
-0.104204 -1 
0.638229 -1 
-0.734335 -1 
0.21721 -1 
-0.833204 -1 
-0.632752 -1 
0.42716 -1 
-0.92936 -1 
1.06753 -1 
0.845748 -1 
0.741089 -1 
1.28829 -1 
-1.24035 -1 
-1.12856 -1 
1.17877 -1 
-1.50097 -1 
-3.01711 -1 
3.69334 -1 
1.68992 -1 
1.5317 -1 
1.88061 -1 
-2.51987 -1 
-1.98618 -1 
2.75026 -1 
2.34054 -1 
2.55813 -1 
3.31094 -1 
3.49773 -1 
0.278469 -1 
0.15417 -1 
0.537168 -1 
-1.02781 -1 
0.337945 -1 
0.954562 -1 
-2.15608 -1 
-1.65371 -1 
2.93913 -1 
1.40594 -1 
ZONE T="boundary4"
-0.640265 -0.00725671 
0.560833 0.267219 
0.569724 0.255202 
0.63466 0.108733 
-0.302082 0.343605 
-0.64002 0.0163924 
-0.379657 0.31997 
-0.362026 0.325939 
-0.241654 0.358803 
-0.221229 0.363576 
-0.634301 0.0635205 
0.631599 0.122583 
-0.628697 0.0867615 
0.454151 0.358029 
0.467971 0.349914 
-0.584147 0.178856 
-0.592717 0.166276 
0.551508 0.278738 
-0.571619 0.19514 
-0.541425 0.227267 
-0.55701 0.211729 
-0.621212 0.109581 
-0.638057 0.0400146 
0.63876 0.0809107 
-0.416899 0.305688 
-0.398386 0.313106 
-0.262082 0.353869 
-0.344288 0.33154 
-0.323218 0.337757 
-0.522468 0.24383 
-0.173388 0.374247 
-0.147554 0.379745 
-0.197302 0.368996 
0.0108228 0.40833 
-0.282089 0.348849 
-0.460942 0.284744 
-0.439127 0.295776 
-0.482048 0.272559 
-0.121717 0.385057 
0.481444 0.341228 
0.637058 0.094808 
0.54118 0.290368 
0.636547 0.0115206 
0.638442 0.0252767 
0.578116 0.242832 
0.627893 0.136367 
0.424654 0.373011 
0.363167 0.396031 
0.394356 0.385585 
0.530303 0.301512 
0.519087 0.311989 
0.494643 0.331882 
0.507405 0.321954 
0.0655339 0.415104 
0.0932589 0.417671 
0.121678 0.419607 
0.20908 0.420382 
0.17961 0.421077 
0.0379236 0.411948 
0.269495 0.415405 
0.239042 0.418549 
0.331712 0.404368 
0.586063 0.23012 
0.623589 0.150017 
0.600584 0.203997 
0.593566 0.217137 
0.607039 0.190873 
0.613035 0.177536 
0.639606 0.039051 
0.639766 0.0669064 
-0.0693367 0.395164 
-0.0955422 0.390228 
0.300424 0.410751 
-0.0427923 0.399878 
-0.0161793 0.404269 
0.150202 0.420772 
-0.611842 0.131818 
-0.600646 0.15327 
-0.502499 0.25902 
-0.640352 0.00456995 
-0.370857 0.323004 
-0.231444 0.361207 
0.633209 0.115675 
-0.63173 0.0751956 
0.461103 0.354043 
-0.588511 0.172619 
0.556235 0.27303 
-0.578017 0.187099 
-0.639257 0.0282212 
-0.407671 0.309472 
-0.251872 0.356357 
-0.333766 0.334699 
-0.389044 0.316604 
-0.312659 0.340722 
-0.160474 0.377018 
-0.185348 0.371641 
-0.27209 0.351383 
-0.209269 0.366307 
-0.292092 0.346257 
-0.450106 0.290403 
0.635943 0.101784 
0.637995 0.087869 
0.546413 0.284614 
0.637585 0.0183852 
0.57398 0.24906 
-0.13464 0.382424 
0.629822 0.129495 
0.439552 0.365815 
0.378849 0.391071 
0.40962 0.379575 
0.535807 0.296004 
0.501081 0.326991 
0.513302 0.317036 
0.524755 0.306814 
0.474754 0.345643 
0.0793864 0.416466 
0.107459 0.418731 
0.194345 0.42086 
-0.353169 0.328782 
0.254283 0.417145 
0.0243632 0.410198 
0.625812 0.143213 
0.59713 0.210597 
0.610096 0.184232 
0.488095 0.336628 
0.639352 0.0739141 
0.639115 0.0321553 
-0.636405 0.0518029 
-0.108635 0.387669 
-0.0824459 0.392727 
0.0517183 0.413596 
0.284986 0.413268 
0.31611 0.407774 
-0.0294944 0.402117 
0.164902 0.421044 
-0.00268809 0.406351 
0.224067 0.419613 
-0.0560721 0.397558 
0.135933 0.420292 
0.347502 0.400439 
-0.549341 0.219618 
0.618582 0.163879 
-0.53209 0.23571 
-0.606466 0.142657 
0.589869 0.223661 
0.582147 0.236511 
-0.625187 0.0982458 
-0.616757 0.120794 
-0.564455 0.203554 
-0.471584 0.278806 
-0.428068 0.300858 
0.640049 0.0529726 
-0.512612 0.251592 
-0.492381 0.265952 
0.565344 0.261256 
-0.596765 0.159823 
0.603868 0.197461 
ZONE T="boundary5"
-0.411937 -0.394341 
-0.555794 -0.246115 
-0.566432 -0.229743 
0.543404 -0.168132 
-0.492816 -0.324002 
-0.50672 -0.309087 
-0.599884 -0.16879 
-0.63887 -0.0308328 
-0.640265 -0.00725671 
-0.635912 -0.0542885 
-0.577968 -0.210618 
-0.631466 -0.0775697 
-0.618338 -0.123576 
-0.625588 -0.100676 
-0.60976 -0.146272 
-0.371697 -0.421506 
-0.195389 -0.499299 
-0.223944 -0.490516 
-0.252468 -0.480397 
-0.332098 -0.444329 
-0.280538 -0.469055 
-0.306578 -0.457227 
-0.352094 -0.433253 
-0.0798672 -0.522024 
-0.0509131 -0.524608 
-0.108748 -0.518211 
-0.137727 -0.513145 
-0.166519 -0.506868 
-0.520079 -0.293702 
0.559964 -0.147064 
0.573227 -0.129246 
-0.544631 -0.262142 
-0.532645 -0.278135 
-0.392072 -0.408293 
-0.451913 -0.362619 
-0.432248 -0.378875 
0.63064 -0.0155172 
-0.588774 -0.191087 
0.610858 -0.0675514 
-0.467935 -0.34833 
0.526468 -0.18905 
-0.0220801 -0.525935 
0.00671065 -0.52599 
0.0918991 -0.51822 
0.0353263 -0.524745 
0.0637477 -0.522166 
0.226728 -0.476649 
0.147262 -0.506053 
0.119813 -0.512851 
0.174347 -0.497748 
0.34586 -0.397482 
0.200817 -0.487966 
0.252002 -0.463795 
0.27661 -0.449395 
0.300357 -0.43358 
0.32348 -0.416227 
0.367373 -0.377588 
0.388403 -0.356359 
0.428814 -0.310975 
0.44824 -0.287344 
0.467747 -0.262769 
0.597392 -0.0925096 
0.506726 -0.213395 
0.585831 -0.110997 
0.626651 -0.0288126 
0.616727 -0.054845 
0.633939 -0.00208868 
0.62202 -0.0418831 
0.636547 0.0115206 
0.40884 -0.334115 
0.487078 -0.238099 
-0.561177 -0.23797 
-0.499833 -0.316604 
-0.639767 -0.0190565 
-0.637581 -0.0425842 
-0.633869 -0.065963 
-0.622124 -0.112176 
-0.6142 -0.134981 
-0.209712 -0.495058 
-0.23826 -0.48561 
-0.293619 -0.463275 
-0.342143 -0.438876 
-0.0654018 -0.523471 
-0.123262 -0.51583 
-0.152154 -0.510156 
-0.572286 -0.220232 
-0.513468 -0.301454 
0.566663 -0.138204 
-0.550279 -0.254175 
-0.526432 -0.285975 
-0.381946 -0.414993 
-0.42217 -0.386708 
-0.442163 -0.370846 
-0.604964 -0.157593 
0.551743 -0.15764 
-0.459986 -0.355543 
0.534958 -0.178602 
-0.594461 -0.180003 
-0.00768296 -0.526124 
0.0210274 -0.525532 
0.133583 -0.509636 
-0.319405 -0.450911 
0.160862 -0.502089 
0.264408 -0.456778 
0.288593 -0.44166 
0.334786 -0.407002 
0.377994 -0.367084 
-0.480551 -0.336344 
0.458035 -0.275086 
0.604369 -0.0801646 
-0.583466 -0.200904 
0.516585 -0.201201 
0.591727 -0.101826 
0.579622 -0.120186 
0.628728 -0.0221907 
0.624414 -0.0353764 
0.632375 -0.00882486 
-0.53871 -0.270192 
-0.361946 -0.427463 
0.635331 0.00469796 
-0.40207 -0.401409 
-0.628697 -0.0891655 
0.398715 -0.345327 
-0.180992 -0.503235 
-0.0365019 -0.525428 
0.105891 -0.515717 
0.0778492 -0.520368 
0.239457 -0.47041 
0.213852 -0.482498 
0.356728 -0.387663 
0.496872 -0.225712 
0.438588 -0.29921 
-0.266564 -0.474878 
-0.0943255 -0.520269 
0.0495539 -0.523625 
0.18765 -0.493047 
0.312033 -0.425067 
0.477413 -0.250426 
0.418906 -0.322614 
0.613862 -0.061229 
0.619448 -0.0483969 
