ZONE T="boundary0"
1.12608 -1 
0.909287 -1 
0.841875 -1 
-0.149902 -1 
-0.110139 -1 
-0.26919 -1 
-0.773051 -1 
1.27856 -1 
1.20232 -1 
-0.665886 -1 
-0.561608 -1 
-0.36326 -1 
1.8303 -1 
3.37481 -1 
-1.09004 -1 
-0.880217 -1 
-2.77576 -1 
-2.56969 -1 
-2.36361 -1 
-2.12917 -1 
-3.42261 -1 
-4 -1 
-3.8017 -1 
1.96334 -1 
-1.63757 -1 
0.971523 -1 
0.242261 -1 
0.180111 -1 
-0.00839552 -1 
3.6874 -1 
1.46525 -1 
3.8958 -1 
-1.25016 -1 
-1.80901 -1 
-1.48977 -1 
2.57754 -1 
3.07297 -1 
0.369271 -1 
0.118157 -1 
0.0563984 -1 
0.71394 -1 
0.305314 -1 
0.560161 -1 
-0.209546 -1 
0.622331 -1 
1.09262 -1 
0.497119 -1 
0.930032 -1 
-0.130021 -1 
0.80817 -1 
0.875581 -1 
0.433206 -1 
1.24044 -1 
1.34079 -1 
-0.613747 -1 
-0.316225 -1 
-0.719468 -1 
1.60319 -1 
1.7546 -1 
-1.36562 -1 
-1.14341 -1 
-0.826634 -1 
-2.89228 -1 
-2.67273 -1 
2.2294 -1 
-2.24639 -1 
-2.01195 -1 
-2.46665 -1 
-3.51301 -1 
-3.12531 -1 
-3.33222 -1 
-0.509469 -1 
-0.0762248 -1 
-0.249308 -1 
-0.169783 -1 
1.1642 -1 
1.02572 -1 
-0.410295 -1 
2.88609 -1 
-3.90085 -1 
1.89682 -1 
2.02985 -1 
-1.03758 -1 
3.47901 -1 
-0.932672 -1 
-3.70255 -1 
3.27061 -1 
ZONE T="boundary4"
-0.583452 0.117224 
-0.582431 0.15515 
-0.578354 0.0430306 
-0.582063 0.0797576 
-0.533785 0.364643 
0.137668 0.746728 
0.199931 0.361806 
0.175451 0.354068 
-0.00320589 -0.0315 
0.198608 0.73623 
0.290622 0.697411 
0.273739 0.707591 
0.0473674 -0.0286305 
-0.0964722 -0.0354401 
-0.190956 -0.029551 
-0.144138 -0.0344888 
0.218296 0.730764 
-0.57988 0.185646 
-0.575695 0.217115 
-0.569819 0.249473 
-0.561877 0.283077 
-0.553169 0.312601 
-0.542904 0.341886 
-0.523801 0.387034 
-0.506713 0.420833 
-0.453787 0.502556 
-0.439405 0.520657 
-0.409247 0.554526 
0.364918 0.502003 
0.356008 0.481278 
-0.314636 0.634567 
-0.355049 0.0773025 
-0.367661 0.123823 
-0.363857 0.171998 
-0.324839 0.0335149 
-0.356525 0.603248 
-0.33594 0.619355 
0.24476 0.380218 
-0.277119 0.275222 
0.223759 0.37081 
-0.313944 0.249999 
-0.344727 0.215167 
-0.236695 0.293072 
-0.196136 0.304699 
-0.112375 0.317351 
-0.0702058 0.320798 
-0.237342 0.679306 
-0.265602 0.664672 
-0.290512 0.650179 
-0.105312 0.726971 
0.0535923 0.749449 
0.237413 0.724226 
0.0957611 0.749529 
-0.142192 0.716671 
0.371641 0.581394 
-0.375503 0.587042 
0.37372 0.545023 
0.371049 0.524368 
0.255712 0.716626 
0.149005 0.347126 
0.32387 0.436323 
0.333759 0.447505 
0.353539 0.631571 
0.36122 0.616052 
0.311642 0.4244 
0.373727 0.563856 
0.175308 -0.0258161 
0.201078 -0.0265665 
0.26486 0.390827 
0.282218 0.401569 
0.158221 0.744136 
0.178514 0.74067 
0.298444 0.413302 
0.367353 0.599285 
0.320405 0.673816 
0.306141 0.686192 
0.333122 0.660497 
0.344295 0.646217 
0.342773 0.45935 
0.122385 0.341377 
0.0914377 0.335987 
-0.208273 0.692545 
0.0346786 0.328887 
0.0630918 0.332054 
-0.017949 0.324449 
-0.175606 0.705443 
0.14955 -0.0255838 
0.0983884 -0.0264393 
-0.0679171 0.735357 
-0.0287746 0.742058 
0.0124222 0.746899 
-0.154188 0.312417 
-0.283716 0.0017016 
-0.0499638 -0.0340189 
-0.238398 -0.0182669 
-0.49439 0.442496 
-0.481223 0.463661 
0.123953 -0.0258116 
-0.583244 0.136195 
-0.580498 0.061365 
0.187742 0.35778 
0.282287 0.702669 
0.0220671 -0.0300271 
-0.167615 -0.0326286 
0.208495 0.733633 
-0.572951 0.233329 
-0.557712 0.297894 
-0.538454 0.353308 
-0.515507 0.404059 
-0.5289 0.375885 
-0.446681 0.511674 
-0.424644 0.537872 
0.360814 0.491507 
-0.363322 0.100028 
-0.341797 0.0541249 
-0.346321 0.611414 
-0.325372 0.627077 
-0.330564 0.233677 
-0.296198 0.263583 
-0.257264 0.284957 
-0.216583 0.299464 
-0.0913073 0.319197 
-0.302668 0.642516 
0.211913 0.366134 
0.22791 0.72764 
-0.123818 0.722065 
-0.366099 0.595244 
0.264814 0.712275 
0.162269 0.35044 
0.328921 0.441833 
0.357583 0.623915 
0.372731 0.534663 
0.374012 0.554449 
0.188192 -0.0261231 
0.234334 0.375356 
0.168392 0.742519 
0.254904 0.385353 
0.273635 0.396051 
0.369761 0.590409 
0.147963 0.745539 
0.116758 0.748515 
0.290446 0.407286 
0.298505 0.691966 
-0.278143 0.657572 
0.317874 0.430249 
0.372935 0.572662 
0.305145 0.418737 
0.36839 0.513091 
0.188594 0.738576 
0.349101 0.639012 
0.364521 0.607759 
0.338888 0.653498 
0.326924 0.667308 
0.135723 0.344116 
0.106935 0.338528 
-0.577975 0.201406 
-0.251566 0.672169 
-0.22289 0.686106 
0.0488911 0.330385 
-0.158969 0.71127 
-0.566089 0.266331 
-0.192024 0.69921 
0.162428 -0.0256386 
0.0728594 -0.0274034 
-0.120321 -0.0353637 
-0.0483829 0.73896 
-0.086664 0.731402 
-0.00819977 0.744758 
-0.133317 0.31514 
-0.175243 0.30898 
-0.0440895 0.322617 
-0.35606 0.194368 
-0.367859 0.148077 
-0.305381 0.0161738 
-0.0732203 -0.0349344 
-0.261581 -0.00947102 
-0.214895 -0.0248235 
-0.0265907 -0.0328312 
0.313417 0.680166 
0.349785 0.470098 
0.338378 0.453342 
0.24663 0.720577 
-0.581344 0.170414 
-0.548219 0.327307 
0.00836651 0.326489 
-0.392695 0.571112 
-0.583057 0.0984795 
-0.487911 0.453143 
-0.467877 0.483369 
0.0329999 0.748466 
0.0746898 0.749826 
0.0772764 0.333914 
-0.500658 0.431725 
0.111168 -0.0260793 
0.136748 -0.025644 
ZONE T="boundary5"
0.353641 -0.0448833 
-0.155634 -0.510694 
-0.460732 -0.250306 
-0.185211 -0.495653 
-0.433827 -0.28755 
-0.44758 -0.269137 
-0.0676963 -0.547305 
-0.043766 -0.555385 
-0.568905 -0.0096713 
-0.564803 -0.0266744 
-0.578354 0.0430306 
-0.376619 -0.352999 
-0.345408 -0.382996 
-0.521604 -0.144764 
-0.235591 -0.466382 
-0.256624 -0.45266 
-0.507181 -0.173336 
-0.112967 -0.529887 
-0.134441 -0.520582 
0.226828 -0.0278887 
0.2526 -0.0298429 
-0.545158 -0.0892679 
-0.555482 -0.0592438 
-0.534442 -0.116241 
-0.476356 -0.226352 
-0.0196017 -0.562801 
-0.090461 -0.538907 
-0.214125 -0.479449 
0.006175 -0.569926 
0.0321623 -0.576322 
0.0601978 -0.58237 
0.0884198 -0.587595 
-0.405435 -0.321992 
0.478152 -0.566496 
-0.280526 -0.435877 
0.445523 -0.072185 
-0.575707 0.0252069 
-0.31243 -0.411315 
0.338863 -0.597025 
-0.491214 -0.2019 
0.408035 -0.586172 
0.442695 -0.577718 
0.523955 -0.110711 
0.505527 -0.100042 
0.497442 -0.559102 
0.245954 -0.601517 
0.213449 -0.600762 
0.278488 -0.60111 
0.118787 -0.592278 
0.149307 -0.596021 
0.308704 -0.599633 
0.516547 -0.550734 
0.624992 -0.197963 
0.582875 -0.510866 
0.596502 -0.499765 
0.48652 -0.090161 
0.541093 -0.121721 
0.557631 -0.13348 
0.642079 -0.449076 
0.535888 -0.541041 
0.554836 -0.530148 
0.569085 -0.520879 
0.572685 -0.145301 
0.678745 -0.340204 
0.636181 -0.212773 
0.673456 -0.290688 
0.67667 -0.306752 
0.655811 -0.426132 
0.678475 -0.323499 
0.671646 -0.386307 
0.66885 -0.274945 
0.655161 -0.243435 
0.646174 -0.2278 
0.466269 -0.0807515 
0.662642 -0.258934 
0.612965 -0.183796 
0.587123 -0.157807 
0.667196 -0.400199 
0.677582 -0.356273 
0.675112 -0.371896 
0.201078 -0.0265665 
0.377452 -0.0504989 
0.278426 -0.0324969 
0.401008 -0.0569953 
0.626239 -0.469861 
0.609556 -0.487757 
0.600375 -0.170479 
0.304204 -0.0359103 
0.181327 -0.598919 
0.366732 -0.593523 
-0.170498 -0.503322 
-0.440779 -0.278399 
-0.0557601 -0.551429 
-0.566916 -0.0181877 
-0.361226 -0.368217 
-0.246162 -0.459603 
-0.123736 -0.525308 
0.239717 -0.0287834 
-0.550507 -0.0743205 
-0.539949 -0.102814 
-0.528185 -0.130576 
-0.468642 -0.238393 
-0.145072 -0.515711 
-0.00673946 -0.566456 
0.0742892 -0.585085 
-0.079108 -0.543184 
-0.03171 -0.559176 
-0.4199 -0.304991 
-0.268653 -0.444378 
-0.224909 -0.472999 
-0.101746 -0.534475 
-0.454229 -0.259772 
0.425429 -0.582213 
0.514804 -0.105271 
0.460525 -0.572431 
0.229698 -0.601281 
0.262222 -0.601462 
0.134032 -0.594267 
0.323796 -0.598475 
0.589768 -0.505415 
0.507045 -0.555035 
0.49608 -0.0949963 
0.549433 -0.127502 
0.545442 -0.535736 
0.576046 -0.515964 
0.565228 -0.139303 
0.630696 -0.205286 
0.526283 -0.54602 
0.675239 -0.29868 
0.562018 -0.525602 
-0.577098 0.0341086 
0.678799 -0.331852 
-0.572566 0.00771698 
0.650803 -0.235541 
0.659048 -0.251115 
0.619077 -0.190797 
0.579982 -0.151466 
0.669546 -0.393295 
0.676509 -0.364113 
0.673515 -0.379136 
0.678336 -0.348254 
0.661935 -0.413362 
0.677765 -0.315108 
0.365571 -0.0475831 
0.487838 -0.562908 
0.265522 -0.0310796 
0.476448 -0.0853445 
0.389261 -0.053633 
0.618101 -0.479003 
0.423423 -0.0641352 
0.606755 -0.177055 
-0.514548 -0.159129 
0.455942 -0.0763585 
0.641294 -0.22021 
0.291325 -0.0341048 
0.328994 -0.0399849 
0.103585 -0.590054 
0.293602 -0.600508 
-0.19975 -0.487698 
0.0191457 -0.573215 
0.165305 -0.597601 
0.0461571 -0.579449 
-0.499342 -0.187699 
-0.560366 -0.0430233 
0.19738 -0.599974 
0.387441 -0.590179 
-0.329118 -0.397385 
0.603121 -0.493864 
0.532588 -0.116118 
0.64928 -0.43781 
0.634433 -0.459683 
0.59383 -0.164064 
0.671324 -0.282776 
0.665915 -0.266876 
-0.391247 -0.337699 
-0.296636 -0.423799 
0.352814 -0.595409 
-0.483883 -0.214185 
0.213956 -0.0271528 
