ZONE T="boundary0"
-0.127599 1 
-0.0760208 1 
-0.485553 1 
0.694489 1 
0.842463 1 
-0.423148 1 
-0.343274 1 
3.82375 1 
-0.620362 1 
1.04864 1 
1.37713 1 
-1.50192 1 
-1.10857 1 
-1.36811 1 
-1.65584 1 
-1.83889 1 
2.02832 1 
1.22266 1 
3.17792 1 
2.94375 1 
2.26415 1 
-2.83065 1 
-3.881 1 
-3.22431 1 
-3.0265 1 
-2.05109 1 
-2.30108 1 
-0.66722 1 
-0.53049 1 
-0.575426 1 
-0.99688 1 
-0.883356 1 
-0.951471 1 
0.915391 1 
-0.715999 1 
-0.789167 1 
ZONE T="boundary2"
4 -1 
4 -0.835177 
4 0.185526 
4 0.115193 
4 0.22598 
4 0.266433 
4 0.313377 
4 -0.177308 
4 -0.131452 
4 0.46695 
4 -0.476794 
4 -0.277029 
4 -0.670354 
4 0.360322 
4 0.413636 
4 0.573577 
4 0.786789 
4 1 
4 0.680183 
4 -0.0432965 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 -0.917588 
4 0.150359 
4 0.246206 
4 -0.15438 
4 -0.752765 
4 0.33685 
4 0.205753 
4 0.440293 
4 0.289905 
4 0.386979 
4 0.520264 
4 0.893394 
4 0.733486 
4 0.62688 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
ZONE T="boundary3"
-1.30354 -1 
-1.19242 -1 
0.149036 -1 
-1.09004 -1 
3.87874 -1 
4 -1 
-0.665886 -1 
-0.45733 -1 
-0.987652 -1 
3.34069 -1 
3.51497 -1 
0.909287 -1 
0.834957 -1 
-3.6034 -1 
-3.8017 -1 
3.75748 -1 
2.79265 -1 
-4 -1 
-2.10041 -1 
1.66475 -1 
1.8303 -1 
-3.00879 -1 
-2.77576 -1 
3.16641 -1 
2.97953 -1 
-2.56969 -1 
-2.36361 -1 
2.36244 -1 
2.48463 -1 
2.24024 -1 
-3.24183 -1 
0.529076 -1 
0.46529 -1 
-0.0375699 -1 
-0.110139 -1 
0.209465 -1 
0.337207 -1 
0.273336 -1 
0.592861 -1 
0.0886081 -1 
-0.182709 -1 
0.653416 -1 
0.774464 -1 
0.401249 -1 
-0.55899 -1 
0.713971 -1 
0.983617 -1 
-0.355671 -1 
1.16688 -1 
1.07525 -1 
1.27856 -1 
1.39023 -1 
1.52749 -1 
-0.26919 -1 
-0.772781 -1 
1.99586 -1 
-0.880217 -1 
-1.55185 -1 
-1.41466 -1 
-1.89473 -1 
-1.68904 -1 
0.0255191 -1 
2.11805 -1 
-3.42261 -1 
-1.24798 -1 
-1.14123 -1 
3.93937 -1 
-1.03884 -1 
3.42783 -1 
0.872122 -1 
-3.70255 -1 
1.74753 -1 
-2.89228 -1 
3.25355 -1 
2.42353 -1 
2.30134 -1 
0.497183 -1 
-0.0738547 -1 
0.179251 -1 
0.305272 -1 
0.560968 -1 
0.118822 -1 
0.2414 -1 
-0.146424 -1 
0.804711 -1 
-0.50816 -1 
0.946452 -1 
0.623138 -1 
0.683693 -1 
-0.612438 -1 
-0.406501 -1 
1.12107 -1 
1.33439 -1 
1.59612 -1 
-0.225949 -1 
3.63623 -1 
1.45886 -1 
-0.719333 -1 
1.91308 -1 
3.07297 -1 
2.63864 -1 
-1.48325 -1 
3.81811 -1 
-2.23201 -1 
-1.99757 -1 
-1.62044 -1 
-1.79188 -1 
-3.12531 -1 
-2.46665 -1 
2.88609 -1 
0.0570636 -1 
0.744217 -1 
0.43327 -1 
-0.0060254 -1 
-0.31243 -1 
0.369228 -1 
1.02943 -1 
1.22272 -1 
-2.67273 -1 
-0.826499 -1 
2.05696 -1 
2.17915 -1 
-0.933934 -1 
-1.3591 -1 
-3.90085 -1 
-3.33222 -1 
-3.51301 -1 
ZONE T="boundary4"
0.42366 0.498323 
-0.474903 0.408915 
-0.492703 0.376885 
-0.555963 0.0815317 
-0.55239 0.0460416 
-0.342487 0.564577 
0.38087 0.645185 
0.420377 0.579193 
0.413247 0.597674 
-0.022367 -0.0165929 
0.0175379 -0.0246458 
-0.0254108 0.292646 
0.13745 -0.0321482 
0.0977556 -0.0311711 
-0.462157 0.429371 
-0.548051 0.214179 
-0.552736 0.18383 
-0.512788 0.333908 
-0.523675 0.305924 
-0.541578 0.245339 
-0.557094 0.117744 
0.393476 0.434645 
-0.420641 0.485806 
-0.406105 0.502734 
-0.448612 0.44931 
-0.375893 0.534321 
-0.156264 0.0873694 
-0.165824 0.127424 
-0.123383 0.23776 
-0.323869 0.579654 
-0.259922 0.623488 
-0.236064 0.637159 
0.393316 0.630609 
-0.283158 0.608855 
-0.3038 0.594655 
-0.147861 0.206133 
-0.0623238 -0.00288782 
-0.09971 0.0180087 
-0.162773 0.168573 
0.213723 0.335175 
0.167945 0.326381 
-0.0595971 0.279935 
-0.0932958 0.261857 
0.0101345 0.301985 
0.0454287 0.308743 
0.259248 0.347517 
0.238305 0.341283 
-0.209136 0.65109 
-0.181555 0.66386 
-0.150658 0.676524 
0.29496 0.70138 
-0.0489038 0.707666 
-0.0117092 0.715482 
0.407744 0.456676 
-0.0842857 0.698533 
0.274645 0.708667 
0.254498 0.714498 
0.298836 0.362706 
0.348596 0.391236 
0.361813 0.401546 
0.333253 0.380951 
0.303696 -0.0414684 
0.262189 -0.0369726 
0.221502 -0.0343648 
0.314472 0.692792 
0.27988 0.3548 
0.404101 0.614882 
0.317173 0.371708 
0.192132 0.725664 
0.233884 0.719236 
0.427316 0.541714 
0.427103 0.520718 
0.332903 0.682928 
0.350333 0.671632 
0.366345 0.659061 
0.417504 0.477923 
-0.555688 0.15439 
0.424933 0.561069 
0.124413 0.319949 
0.179337 -0.0329504 
-0.119109 0.687821 
-0.503174 0.355597 
-0.532981 0.277631 
0.0583105 -0.0290956 
0.0277055 0.721844 
0.067481 0.72627 
0.10876 0.728664 
-0.132718 0.0482885 
0.374159 0.41274 
0.150506 0.728598 
0.0811137 0.314113 
-0.484045 0.393035 
-0.554481 0.0637563 
0.417098 0.588543 
-0.00252398 -0.0211608 
0.117601 -0.0317394 
-0.518415 0.319987 
-0.545015 0.229801 
-0.556844 0.0996285 
-0.468631 0.419206 
-0.41345 0.494336 
-0.434969 0.46782 
-0.359464 0.549752 
-0.455483 0.439407 
-0.162568 0.107033 
-0.33325 0.572205 
-0.248064 0.630447 
-0.29355 0.601854 
-0.13667 0.222754 
-0.0815502 0.00660717 
-0.156704 0.187904 
0.190899 0.330441 
-0.0768065 0.271567 
-0.0426867 0.286783 
-0.00773568 0.297686 
-0.195415 0.657624 
-0.222678 0.644274 
-0.166179 0.670369 
0.38728 0.638056 
-0.0303515 0.711788 
0.226048 0.338091 
-0.391279 0.518795 
0.264614 0.71173 
0.355297 0.396273 
0.282971 -0.0389579 
0.0277369 0.305597 
0.304795 0.697266 
0.408925 0.606412 
0.269613 0.35102 
0.248812 0.344279 
0.308078 0.367058 
0.289415 0.358616 
0.213081 0.722925 
0.284863 0.705194 
0.244222 0.717004 
0.427571 0.531212 
0.323786 0.688044 
0.341741 0.677471 
0.341017 0.385955 
0.358486 0.665534 
0.401016 0.445398 
0.420924 0.48802 
-0.55441 0.16913 
0.426433 0.55143 
0.373782 0.652305 
0.398922 0.622892 
0.422927 0.570199 
0.425793 0.509457 
0.158394 -0.0325236 
-0.10176 0.693379 
-0.498044 0.366293 
-0.0666463 0.703299 
-0.537521 0.261549 
-0.134946 0.682348 
0.0475654 0.724306 
0.0881038 0.727756 
-0.108966 0.250592 
-0.117207 0.0320671 
0.00795962 0.718901 
0.0780225 -0.0303328 
-0.165903 0.148117 
-0.146008 0.0669147 
-0.0426114 -0.0105155 
0.325289 0.376197 
0.412997 0.467128 
0.384224 0.423335 
0.368093 0.407025 
-0.550593 0.199035 
-0.52852 0.29184 
-0.556708 0.136079 
0.171346 0.727518 
0.146201 0.323016 
-0.50809 0.344801 
0.102762 0.317044 
0.0632535 0.311549 
0.129634 0.728963 
0.241857 -0.0354802 
0.0378837 -0.0272423 
-0.271617 0.616294 
-0.313907 0.587255 
0.200424 -0.0335345 
ZONE T="boundary5"
0.358233 -0.568664 
0.396653 -0.561885 
-0.230763 -0.427182 
-0.405426 -0.270664 
-0.39149 -0.287236 
-0.53879 -0.0212327 
-0.54294 -0.00483729 
-0.55239 0.0460416 
-0.448525 -0.212478 
-0.518799 -0.081463 
-0.507862 -0.10735 
-0.419262 -0.253142 
0.332239 -0.571813 
0.306164 -0.573922 
-0.52932 -0.0525988 
-0.463714 -0.189206 
-0.432591 -0.235232 
-0.00438221 -0.534061 
-0.0277387 -0.526461 
0.489035 -0.099978 
-0.113705 -0.49223 
-0.0928888 -0.501469 
-0.133576 -0.482804 
-0.153193 -0.472892 
-0.171567 -0.463035 
0.544848 -0.500949 
-0.36293 -0.31826 
0.0191894 -0.541043 
0.0444698 -0.547785 
0.0974466 -0.55949 
0.0699538 -0.55382 
-0.0498974 -0.518603 
-0.0718274 -0.510183 
-0.348404 -0.332751 
-0.285148 -0.387942 
-0.301526 -0.374747 
-0.333169 -0.347149 
-0.377049 -0.303377 
-0.210413 -0.440251 
-0.317551 -0.361136 
-0.549767 0.0288244 
-0.480023 -0.161973 
-0.25399 -0.411231 
-0.189689 -0.452745 
0.456273 -0.0833548 
0.214882 -0.574027 
0.184395 -0.571773 
0.154682 -0.568541 
0.125126 -0.56433 
0.596526 -0.4545 
0.610801 -0.435957 
0.245466 -0.575175 
0.276002 -0.575155 
0.461558 -0.543459 
0.514583 -0.519645 
0.479323 -0.536525 
0.438767 -0.0758518 
0.504163 -0.108959 
0.590213 -0.18355 
0.569612 -0.160828 
0.420947 -0.0690785 
0.496871 -0.528691 
0.58149 -0.470645 
0.5697 -0.481569 
0.557365 -0.491731 
0.518844 -0.11859 
0.532536 -0.128488 
0.623249 -0.41574 
0.64707 -0.327976 
0.646802 -0.313871 
0.303696 -0.0414684 
0.641578 -0.368925 
0.63806 -0.381245 
0.644389 -0.355646 
0.63378 -0.393199 
0.646237 -0.34206 
0.53188 -0.509522 
0.607921 -0.207269 
0.557926 -0.149625 
0.545732 -0.138978 
-0.494753 -0.134667 
0.635365 -0.25996 
0.643197 -0.286981 
0.623382 -0.233148 
0.343916 -0.0481085 
0.445276 -0.549031 
0.428796 -0.553986 
0.383555 -0.0573643 
0.377501 -0.5656 
-0.398522 -0.279004 
-0.540929 -0.0130512 
-0.513483 -0.0944707 
0.319212 -0.572992 
-0.524253 -0.0671013 
-0.456219 -0.200906 
-0.0160858 -0.530339 
-0.103327 -0.496916 
-0.12367 -0.487579 
-0.16241 -0.468018 
0.0318059 -0.544503 
0.0836788 -0.556759 
-0.0608897 -0.514464 
-0.293379 -0.381397 
-0.340835 -0.340001 
-0.384331 -0.295361 
-0.355716 -0.325555 
-0.325406 -0.354194 
-0.472016 -0.175678 
-0.440647 -0.223917 
0.00738038 -0.53763 
-0.242443 -0.419304 
-0.220634 -0.433789 
0.472835 -0.0913083 
0.169525 -0.570282 
-0.370041 -0.310868 
0.111268 -0.562016 
0.603895 -0.445407 
0.260734 -0.575314 
0.291089 -0.574694 
0.345252 -0.570372 
-0.425987 -0.244232 
0.496648 -0.104385 
0.429891 -0.0723743 
0.488145 -0.532717 
0.563604 -0.486737 
0.505789 -0.52429 
0.525746 -0.123462 
0.511558 -0.113691 
-0.0388434 -0.522603 
0.575677 -0.476195 
-0.55115 0.0374222 
0.647074 -0.320926 
0.589185 -0.462737 
-0.546625 0.0119385 
0.639922 -0.375114 
0.643104 -0.362311 
0.636017 -0.387256 
0.64679 -0.335021 
-0.200095 -0.446571 
-0.180659 -0.457945 
-0.0823857 -0.505893 
0.523307 -0.514712 
-0.309583 -0.367994 
0.44756 -0.07951 
-0.143416 -0.477909 
0.538419 -0.505314 
0.563833 -0.155156 
0.539195 -0.133657 
-0.41241 -0.261956 
0.47048 -0.540094 
0.0571906 -0.550892 
-0.501472 -0.121088 
0.199628 -0.573036 
0.230169 -0.574743 
0.639775 -0.273327 
-0.269706 -0.399769 
-0.487546 -0.148405 
0.139887 -0.566557 
0.323856 -0.0444836 
0.437059 -0.551584 
0.617299 -0.426018 
0.551164 -0.496423 
0.628856 -0.404629 
0.629804 -0.246361 
0.645503 -0.300358 
0.616006 -0.219996 
0.599354 -0.195194 
0.580178 -0.171948 
0.551892 -0.144233 
0.412788 -0.558195 
0.453444 -0.546324 
-0.534287 -0.0369858 
0.363817 -0.0523853 
0.402365 -0.0628597 
0.64544 -0.34887 
