ZONE T="boundary0"
0.134694 1 
-0.0182531 1 
0.198404 1 
-0.241577 1 
-0.190583 1 
-0.296108 1 
0.664543 1 
-0.464437 1 
-0.354177 1 
-0.410286 1 
0.418127 1 
0.561241 1 
-0.57274 1 
-0.668661 1 
-0.518589 1 
-0.772029 1 
-0.718416 1 
-0.852448 1 
-0.973487 1 
-1.14791 1 
-0.928536 1 
3.86781 1 
-1.04661 1 
-1.33326 1 
-1.47852 1 
-1.24346 1 
-1.67041 1 
-2.06998 1 
-2.31997 1 
1.06414 1 
-3.03949 1 
2.72311 1 
2.95976 1 
3.36865 1 
-3.22431 1 
1.39982 1 
2.45193 1 
2.21583 1 
-3.881 1 
0.488869 1 
-0.622764 1 
0.940664 1 
-3.64299 1 
ZONE T="boundary2"
4 -1 
4 0.115193 
4 0.185526 
4 0.313377 
4 0.266433 
4 0.22598 
4 -0.0432965 
4 0.466941 
4 -0.476794 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 0.360322 
4 0.413631 
4 0.573559 
4 1 
4 0.68017 
4 0.78678 
4 -0.131452 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.150359 
4 0.246206 
4 -0.752765 
4 0.33685 
4 0.205753 
4 0.440286 
4 0.289905 
4 0.386976 
4 0.52025 
4 0.733475 
4 0.626864 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.89339 
4 -0.917588 
ZONE T="boundary3"
-1.42769 -1 
-1.31224 -1 
4 -1 
3.76555 -1 
-0.276462 -1 
-0.189665 -1 
1.00498 -1 
-0.36326 -1 
-0.462434 -1 
-0.773051 -1 
0.149232 -1 
0.211186 -1 
0.528204 -1 
0.591246 -1 
-0.0423101 -1 
1.6789 -1 
1.30267 -1 
1.40302 -1 
-3.00879 -1 
-1.72329 -1 
-1.57549 -1 
1.96334 -1 
2.16289 -1 
2.67098 -1 
2.92408 -1 
3.17717 -1 
3.53111 -1 
3.35414 -1 
-2.12917 -1 
-3.6034 -1 
-2.34943 -1 
0.465162 -1 
0.401227 -1 
0.0224838 -1 
-0.115987 -1 
0.274239 -1 
0.337292 -1 
0.0872778 -1 
0.794761 -1 
0.841875 -1 
0.950778 -1 
0.896327 -1 
1.05917 -1 
1.13074 -1 
1.20232 -1 
0.669446 -1 
0.708546 -1 
0.747646 -1 
-0.66733 -1 
1.54096 -1 
-0.561608 -1 
-0.879089 -1 
-4 -1 
-3.8017 -1 
1.82112 -1 
-1.92623 -1 
-0.985127 -1 
-1.19679 -1 
-1.09096 -1 
2.36244 -1 
-2.56969 -1 
-2.78924 -1 
-3.3061 -1 
-3.45475 -1 
-1.36997 -1 
3.88278 -1 
-0.233063 -1 
-0.412847 -1 
0.180209 -1 
0.559725 -1 
1.35285 -1 
-1.64939 -1 
2.06311 -1 
3.05062 -1 
3.44262 -1 
2.79753 -1 
-2.2393 -1 
0.433195 -1 
-0.00991316 -1 
-0.152826 -1 
0.305766 -1 
-0.0791487 -1 
-0.319861 -1 
0.118255 -1 
0.0548808 -1 
0.818318 -1 
0.923552 -1 
0.869101 -1 
1.03207 -1 
1.09496 -1 
0.977877 -1 
1.16653 -1 
0.36926 -1 
0.496683 -1 
0.630346 -1 
0.728096 -1 
1.25249 -1 
1.47199 -1 
-0.512021 -1 
-0.82607 -1 
-0.72019 -1 
-3.90085 -1 
3.64833 -1 
1.60993 -1 
1.89223 -1 
1.75001 -1 
-0.932108 -1 
-1.14387 -1 
-1.03804 -1 
-1.25451 -1 
-1.50159 -1 
-2.0277 -1 
-1.82476 -1 
2.51671 -1 
-2.89902 -1 
-2.67946 -1 
-3.15745 -1 
2.26266 -1 
3.26565 -1 
-2.45956 -1 
0.242713 -1 
0.688996 -1 
0.771203 -1 
-0.614469 -1 
-3.70255 -1 
-3.52908 -1 
-3.38042 -1 
ZONE T="boundary4"
-0.393831 0.62609 
-0.61491 0.0394314 
-0.619721 0.155464 
-0.324057 0.675512 
-0.349683 0.659184 
0.127635 0.375731 
-0.493988 0.51894 
0.290678 0.509632 
-0.449091 -0.0104292 
-0.397648 -0.0291357 
-0.582275 0.349586 
-0.344547 -0.0382014 
-0.292506 -0.0406016 
-0.187426 -0.0349621 
0.0403381 -0.0171374 
-0.077356 -0.0247948 
0.100239 -0.0156684 
-0.617453 0.187054 
-0.613606 0.219677 
-0.600569 0.288211 
-0.592202 0.318989 
-0.532671 0.0690496 
-0.548054 0.120616 
-0.563654 0.396905 
-0.573408 0.373414 
-0.546852 0.432464 
0.265475 0.467624 
0.280453 0.489466 
-0.608118 0.253264 
-0.448578 0.574243 
-0.479415 0.538181 
-0.61881 0.0774358 
-0.620442 0.116205 
0.0401825 0.350867 
0.00681644 0.344467 
0.175726 0.396777 
-0.543734 0.174425 
-0.372198 0.643151 
0.298156 0.530891 
0.173681 0.738422 
-0.305272 0.31973 
-0.397542 0.302496 
-0.443156 0.284984 
0.155909 0.744774 
-0.352107 0.313211 
-0.0921146 0.332304 
-0.258384 0.323457 
-0.297479 0.690505 
-0.267233 0.705413 
-0.236074 0.71862 
-0.16539 0.741594 
-0.126225 0.750687 
-0.0868602 0.757501 
-0.0461407 0.762218 
-0.0267197 0.339323 
-0.534648 0.455326 
-0.521546 0.477694 
0.137544 0.750166 
0.0997215 0.366266 
0.248937 0.692616 
0.235961 0.703619 
0.301555 0.599428 
0.206728 0.722903 
0.221668 0.713854 
0.279716 0.655734 
0.270813 0.668621 
0.303537 0.583277 
0.298067 0.614589 
0.152229 0.385626 
0.214766 0.420319 
0.302228 0.550116 
0.229981 0.431862 
0.195949 0.408048 
0.118549 0.754665 
0.303804 0.567368 
0.190671 0.731123 
0.255256 0.455621 
0.243995 0.444177 
0.260505 0.680984 
0.287281 0.642275 
0.293303 0.628747 
0.0710718 0.35814 
-0.201078 0.731124 
-0.0593785 0.335374 
-0.508175 0.498585 
-0.151826 0.328447 
-0.135082 -0.030091 
0.037409 0.76434 
-0.239558 -0.0389054 
-0.485237 0.259075 
-0.211224 0.325799 
-0.521101 0.221963 
-0.496774 0.0219732 
-0.0191842 -0.0203228 
-0.413652 0.608869 
-0.00394249 0.764612 
0.0787338 0.761126 
-0.336981 0.66752 
-0.423861 -0.0211368 
-0.371271 -0.0346643 
-0.318559 -0.0400361 
-0.61877 0.171272 
-0.615712 0.203387 
-0.596575 0.303651 
-0.587421 0.334346 
-0.542705 0.0941325 
-0.568641 0.385205 
-0.555514 0.414806 
-0.577953 0.361541 
0.273349 0.478309 
-0.611053 0.236502 
-0.464357 0.556516 
-0.619919 0.0968076 
0.0235309 0.3475 
-0.486797 0.528631 
-0.36104 0.651305 
-0.38312 0.634752 
-0.420698 0.294652 
0.164849 0.74173 
-0.328755 0.316913 
-0.281854 0.321846 
-0.282464 0.698177 
-0.251746 0.712236 
-0.145865 0.746427 
-0.0665191 0.76015 
-0.00993089 0.341749 
-0.528209 0.466575 
0.146771 0.747595 
0.242566 0.698252 
0.214286 0.718513 
0.275411 0.662279 
0.22892 0.708878 
0.113745 0.37081 
-0.620377 0.13584 
-0.617144 0.0584043 
0.30276 0.591386 
0.300002 0.607058 
0.140005 0.380505 
0.164072 0.391014 
0.222479 0.425962 
0.205475 0.414016 
0.128082 0.752534 
0.294782 0.520151 
0.198776 0.72715 
0.24973 0.449805 
0.254848 0.686923 
0.283655 0.649094 
0.265797 0.674918 
0.300491 0.540453 
0.290448 0.635583 
0.295854 0.621729 
0.303877 0.575334 
0.303258 0.558729 
0.055667 0.354336 
0.085446 0.362034 
-0.183303 0.736612 
-0.218666 0.725132 
-0.501184 0.50883 
-0.604587 0.270789 
-0.121966 0.330143 
-0.106579 0.75437 
-0.266027 -0.0401485 
-0.464885 0.273148 
-0.213487 -0.0371212 
-0.161259 -0.0325731 
-0.234816 0.324727 
-0.504522 0.241836 
-0.106236 -0.0273785 
-0.374976 0.308485 
-0.181533 0.327066 
-0.534507 0.199189 
-0.548427 0.147725 
-0.516831 0.0439021 
-0.474096 0.00405726 
-0.0482917 -0.0224165 
0.237108 0.437893 
0.182242 0.734908 
0.285893 0.499401 
0.260481 0.461533 
-0.310869 0.683185 
-0.0757402 0.333738 
-0.0430379 0.337229 
-0.431486 0.591924 
-0.540863 0.443954 
-0.0250396 0.763738 
0.0581284 0.763128 
0.185935 0.402249 
0.0167587 0.764817 
-0.514961 0.488206 
0.0987418 0.758341 
0.0105572 -0.0185337 
0.0702748 -0.0161682 
-0.403842 0.617593 
ZONE T="boundary5"
-0.528283 -0.212976 
-0.512376 -0.240351 
-0.344311 -0.433339 
-0.378505 -0.403842 
-0.543233 -0.185053 
-0.496661 -0.265342 
-0.311069 -0.458825 
-0.612187 0.0209856 
-0.61491 0.0394314 
0.548961 -0.553801 
-0.591713 -0.0664946 
-0.581334 -0.0976438 
-0.570574 -0.125654 
-0.605262 -0.0151246 
-0.601111 -0.0327368 
-0.557693 -0.155309 
-0.0613332 -0.579166 
0.341661 -0.613317 
0.310046 -0.616436 
-0.241445 -0.503644 
-0.263999 -0.49028 
-0.286069 -0.476162 
-0.0357594 -0.586208 
-0.00846495 -0.592886 
0.0190096 -0.598781 
0.0486517 -0.604258 
0.528488 -0.56397 
-0.110786 -0.563231 
-0.0866899 -0.571392 
0.554264 -0.119173 
-0.157333 -0.545155 
-0.179754 -0.535273 
0.2224 -0.0194244 
0.252149 -0.0220541 
-0.440287 -0.340126 
0.419963 -0.0556999 
0.606427 -0.159624 
0.100239 -0.0156684 
0.39423 -0.0479674 
0.191675 -0.0174885 
-0.134626 -0.554368 
0.62224 -0.174834 
0.56907 -0.542355 
0.6371 -0.190902 
0.699865 -0.334283 
0.513949 -0.0951856 
0.492249 -0.0842536 
0.142609 -0.615979 
0.176316 -0.618191 
0.210066 -0.619365 
0.627507 -0.497472 
0.636703 -0.488098 
0.110474 -0.612902 
0.0784348 -0.608879 
0.278339 -0.618454 
0.244213 -0.619473 
0.37089 -0.609361 
0.392622 -0.605687 
0.450645 -0.592347 
0.281864 -0.0255107 
0.310727 -0.0297565 
0.61351 -0.510256 
0.508306 -0.572748 
0.572848 -0.13216 
0.535 -0.10706 
0.58423 -0.532595 
0.598938 -0.52202 
0.590009 -0.145474 
0.693978 -0.386487 
0.650545 -0.207365 
0.64545 -0.478296 
0.689619 -0.277779 
0.694916 -0.29608 
0.683859 -0.416626 
0.67731 -0.430736 
0.699445 -0.352571 
0.673425 -0.241943 
0.682534 -0.25995 
0.689401 -0.402022 
0.697356 -0.370266 
0.698398 -0.315211 
0.662872 -0.224659 
-0.210982 -0.520118 
0.44521 -0.0644427 
0.469035 -0.0738607 
0.160976 -0.0162636 
0.130574 -0.0156809 
0.487965 -0.580513 
0.339474 -0.0349577 
0.366968 -0.0409439 
-0.410701 -0.372524 
-0.469315 -0.304163 
0.662528 -0.455822 
0.414232 -0.601357 
-0.520446 -0.226731 
-0.361631 -0.418845 
-0.535885 -0.199082 
-0.504634 -0.252918 
-0.613615 0.0301988 
-0.58671 -0.0821311 
-0.60898 0.00288141 
-0.603247 -0.0239451 
-0.596633 -0.0496774 
-0.564296 -0.140552 
0.325868 -0.615019 
-0.252779 -0.497058 
-0.275095 -0.483315 
-0.327868 -0.446312 
-0.0221363 -0.589646 
0.0338109 -0.601628 
0.538792 -0.559024 
-0.0485712 -0.582778 
-0.0987678 -0.567399 
-0.168581 -0.540298 
0.237281 -0.0206417 
0.407135 -0.0517041 
-0.298656 -0.467618 
0.207041 -0.0183631 
0.00525179 -0.59593 
-0.122739 -0.558888 
0.503162 -0.0895954 
0.159455 -0.617214 
0.63216 -0.492837 
0.09444 -0.61101 
0.126531 -0.614558 
0.294201 -0.617578 
0.22714 -0.619557 
0.381771 -0.607603 
0.296311 -0.0275202 
0.620609 -0.503975 
0.563637 -0.125552 
0.544705 -0.113003 
0.57671 -0.53757 
0.606309 -0.516245 
0.591654 -0.527406 
0.581513 -0.13871 
0.643952 -0.199028 
0.614442 -0.167118 
0.559099 -0.548227 
0.692495 -0.286867 
0.680708 -0.42374 
0.699876 -0.343436 
0.686285 -0.268784 
0.678174 -0.25085 
0.691842 -0.394302 
0.698604 -0.361446 
0.696906 -0.305604 
0.686764 -0.409377 
0.695836 -0.378415 
0.656857 -0.215906 
0.457173 -0.0690224 
0.668309 -0.233204 
0.498177 -0.576742 
0.699376 -0.324732 
0.598312 -0.152442 
0.480701 -0.0789251 
0.35325 -0.0378267 
0.267018 -0.0236741 
0.524546 -0.100997 
-0.0740401 -0.575372 
0.38063 -0.044321 
0.432633 -0.0599366 
0.115405 -0.0156067 
0.145775 -0.0158976 
0.325121 -0.0322328 
0.0635271 -0.606674 
0.176327 -0.0167921 
0.193187 -0.618909 
-0.394838 -0.388422 
-0.425733 -0.356541 
-0.455087 -0.322373 
-0.483315 -0.28498 
0.629791 -0.182757 
0.670305 -0.443514 
0.641134 -0.483252 
0.518449 -0.56848 
-0.576102 -0.111706 
0.654296 -0.467299 
-0.550618 -0.170256 
0.261281 -0.619108 
0.432505 -0.59712 
0.356293 -0.611472 
0.469408 -0.586758 
-0.146013 -0.549845 
-0.195451 -0.527865 
-0.226305 -0.512049 
0.403442 -0.603607 
