ZONE T="boundary0"
-0.615412 0.187811 
-0.586048 0.256956 
0.535952 0.242839 
-0.575278 0.275205 
-0.563418 0.292614 
-0.41878 0.398805 
-0.402255 0.403733 
-0.49454 0.36071 
-0.550492 0.309108 
-0.150606 0.394831 
-0.125243 0.389988 
-0.0980774 0.384912 
-0.537057 0.324077 
0.578167 0.197848 
-0.508769 0.349992 
-0.522772 0.338008 
-0.465084 0.378932 
0.490453 0.277558 
-0.434541 0.393102 
0.501281 0.270339 
0.547893 0.231589 
-0.480047 0.370294 
0.587401 0.185585 
0.60271 0.162155 
0.641081 0.00713528 
-0.0709341 0.380115 
0.568476 0.209597 
-0.330883 0.414532 
-0.349602 0.413174 
-0.3855 0.407718 
-0.246738 0.410787 
-0.224222 0.40775 
0.639606 -0.0106458 
-0.176005 0.399608 
-0.594764 0.240012 
-0.200094 0.403891 
-0.368192 0.410845 
-0.633466 0.0634406 
-0.632557 0.0412352 
0.615918 0.137161 
-0.602487 0.222929 
0.638876 0.0601334 
0.640747 0.0425551 
0.456478 0.296794 
0.444807 0.302376 
0.40646 0.317727 
0.432962 0.30758 
0.377498 0.32678 
0.349464 0.333852 
0.322276 0.339383 
0.558393 0.220821 
0.479381 0.284361 
-0.0128294 0.371258 
0.018151 0.367445 
0.0490815 0.364254 
0.146813 0.357041 
0.114031 0.359144 
0.209907 0.352831 
0.240271 0.350274 
0.267643 0.347412 
0.179528 0.354965 
0.0815994 0.361475 
0.631598 0.0949806 
0.624593 0.116487 
0.635827 0.0776509 
0.294961 0.343846 
-0.0418737 0.375418 
-0.632544 0.0970096 
-0.279814 0.413911 
-0.626888 0.141702 
-0.618039 0.179111 
-0.622668 0.161592 
0.529811 0.248246 
-0.612487 0.19673 
-0.569491 0.284008 
-0.410553 0.401388 
-0.580808 0.266166 
-0.137925 0.392407 
-0.111665 0.387426 
-0.501737 0.355461 
-0.457591 0.382818 
0.495901 0.273999 
0.541985 0.237281 
-0.442312 0.389904 
-0.487366 0.365612 
-0.426702 0.396066 
0.512584 0.262149 
0.582854 0.191769 
0.595315 0.174039 
0.641414 0.0159715 
-0.0845125 0.382472 
-0.340251 0.413971 
-0.393905 0.405841 
-0.23547 0.409346 
-0.163302 0.397239 
-0.590518 0.248542 
-0.188042 0.40179 
-0.515865 0.34411 
-0.257988 0.412048 
-0.358913 0.412136 
-0.530031 0.331162 
-0.633161 0.0523317 
-0.320781 0.414884 
0.609616 0.149817 
-0.557094 0.30097 
-0.631663 0.0302219 
-0.300526 0.414856 
-0.472631 0.374727 
0.639956 0.0513596 
0.450664 0.299634 
0.419793 0.312866 
0.392048 0.322475 
0.335899 0.33676 
0.553198 0.226258 
0.484948 0.28101 
0.00265221 0.369273 
0.0336098 0.365777 
0.130421 0.358074 
0.253965 0.34892 
0.163171 0.356016 
0.0978127 0.360265 
0.563492 0.215261 
-0.606021 0.214293 
0.573385 0.203775 
-0.376867 0.409398 
0.628321 0.105807 
0.637498 0.0689176 
0.640475 -0.00176611 
0.641253 0.0336903 
0.633858 0.0863512 
-0.630357 0.119402 
-0.633468 0.0746204 
-0.212148 0.405885 
0.281315 0.345727 
0.308639 0.341735 
-0.0273618 0.373269 
-0.0564133 0.377705 
0.0653336 0.362799 
0.363526 0.330494 
-0.543898 0.316703 
-0.598729 0.231518 
0.468038 0.290778 
0.620464 0.126912 
0.438906 0.305025 
0.19472 0.353937 
0.225095 0.351619 
ZONE T="boundary5"
0.549866 -0.257389 
0.536537 -0.283673 
-0.431847 -0.325647 
-0.416978 -0.338086 
-0.461268 -0.298697 
-0.595844 -0.106721 
-0.56846 -0.160952 
-0.577888 -0.14396 
0.571451 -0.21047 
0.412084 -0.428476 
0.618425 -0.0984069 
0.624246 -0.0809389 
0.604905 -0.133747 
0.597404 -0.151674 
-0.622996 -0.0239777 
-0.611355 -0.0659897 
-0.617681 -0.0451232 
-0.627277 -0.00251849 
-0.630479 0.0192358 
-0.604075 -0.0864975 
-0.400871 -0.350784 
-0.243684 -0.443143 
-0.220728 -0.452866 
-0.266332 -0.432734 
-0.348428 -0.387341 
-0.28784 -0.422054 
-0.309015 -0.410734 
-0.328896 -0.39933 
-0.366594 -0.375438 
-0.122098 -0.486062 
-0.14745 -0.478784 
-0.0958559 -0.492735 
-0.172568 -0.470739 
-0.196785 -0.462166 
-0.558549 -0.177454 
-0.490535 -0.26812 
-0.504772 -0.251598 
-0.538706 -0.20733 
-0.586696 -0.126642 
-0.384402 -0.363009 
-0.475717 -0.284133 
-0.446347 -0.312783 
0.397402 -0.438472 
0.639606 -0.0106458 
0.0719802 -0.515674 
0.0424245 -0.514098 
0.0138812 -0.511565 
-0.0145749 -0.508066 
-0.0420703 -0.503769 
0.192984 -0.510094 
0.224278 -0.505082 
0.131587 -0.515468 
0.101552 -0.516153 
0.162073 -0.513497 
0.382305 -0.447806 
0.562336 -0.230639 
0.287786 -0.489346 
0.319889 -0.478046 
0.351373 -0.464319 
0.255939 -0.498241 
-0.522175 -0.229801 
0.460643 -0.387442 
0.437063 -0.409072 
0.612061 -0.115701 
0.482606 -0.363675 
0.633666 -0.0459578 
0.637109 -0.0283579 
0.589024 -0.170998 
0.580488 -0.190277 
0.629341 -0.0635158 
0.520433 -0.311596 
0.502883 -0.337813 
-0.069423 -0.498596 
0.543346 -0.270605 
-0.424457 -0.33192 
-0.573249 -0.152498 
0.62141 -0.0896978 
0.601189 -0.142725 
-0.614642 -0.055594 
-0.629018 0.00833809 
-0.600072 -0.0966555 
-0.625271 -0.0132749 
-0.232243 -0.448091 
-0.29847 -0.416474 
-0.338707 -0.393409 
-0.357554 -0.381456 
-0.134801 -0.482519 
-0.620468 -0.0345828 
-0.184708 -0.466543 
-0.208792 -0.457607 
-0.160039 -0.474857 
-0.497725 -0.25992 
-0.548839 -0.192533 
-0.563573 -0.169244 
-0.591378 -0.116731 
-0.408971 -0.344494 
-0.375544 -0.36929 
-0.453864 -0.3058 
-0.439144 -0.319268 
-0.483198 -0.276193 
-0.255048 -0.438024 
0.0571952 -0.515021 
0.028142 -0.512954 
-0.0283398 -0.506028 
0.208663 -0.507789 
0.116573 -0.515962 
0.566906 -0.22056 
0.303936 -0.483976 
0.36701 -0.456382 
0.335761 -0.471481 
-0.513583 -0.240786 
0.404799 -0.433556 
-0.392681 -0.356955 
0.449076 -0.398501 
0.42477 -0.419027 
0.471868 -0.375784 
0.389904 -0.443221 
0.635499 -0.0371798 
0.575977 -0.200377 
0.584769 -0.180643 
0.615302 -0.107076 
0.631604 -0.0547616 
0.593239 -0.161347 
-0.582372 -0.135342 
0.608533 -0.124744 
-0.468553 -0.291475 
-0.607833 -0.0762855 
0.511888 -0.324859 
0.626881 -0.0722529 
0.63848 -0.0195191 
0.556173 -0.244048 
-0.318997 -0.405105 
0.528704 -0.297761 
-0.277126 -0.427474 
0.0867637 -0.516053 
-0.0557672 -0.501291 
-0.082662 -0.495768 
-0.530552 -0.218647 
-0.00036149 -0.509935 
0.146841 -0.514648 
-0.109003 -0.4895 
0.240157 -0.501886 
0.271932 -0.494043 
0.177548 -0.511977 
0.493001 -0.350946 
