ZONE T="boundary0"
-0.0321864 0.376043 
-0.00354277 0.375025 
0.147217 0.372243 
-0.060283 0.377346 
0.274658 0.36412 
0.306525 0.359583 
0.338 0.353638 
0.21066 0.369746 
-0.617129 0.181354 
-0.555639 0.287113 
-0.539541 0.303948 
0.399281 0.336775 
ZONE T="boundary5"
-0.636109 0.0138926 
-0.568316 -0.179135 
-0.578381 -0.161765 
-0.535773 -0.227809 
-0.628574 -0.0317744 
-0.632965 -0.00907016 
-0.447686 -0.324955 
-0.546944 -0.21214 
-0.622993 -0.0541662 
-0.589429 -0.140836 
-0.273545 -0.43877 
-0.249032 -0.449772 
-0.296598 -0.427484 
-0.415656 -0.351739 
-0.379831 -0.378045 
-0.319258 -0.415442 
-0.340229 -0.403397 
-0.360794 -0.390681 
-0.398453 -0.364809 
-0.172173 -0.478219 
-0.19832 -0.469517 
-0.462515 -0.311309 
-0.224159 -0.459946 
-0.118453 -0.493169 
-0.501286 -0.27094 
-0.513108 -0.256998 
0.634416 -0.0349538 
0.637621 -0.0196161 
-0.52464 -0.24256 
-0.557661 -0.196157 
-0.489037 -0.284522 
-0.475986 -0.298118 
0.614733 -0.0954044 
0.625839 -0.0653474 
-0.432436 -0.338134 
0.630462 -0.0502317 
0.0796159 -0.516722 
0.567046 -0.193775 
0.0503925 -0.516353 
-0.00706256 -0.51244 
0.0216469 -0.514914 
-0.0633758 -0.504625 
-0.0352744 -0.509014 
-0.0910029 -0.499356 
0.196836 -0.505981 
0.553535 -0.219596 
0.542593 -0.240397 
0.108789 -0.515947 
0.167472 -0.510667 
0.138094 -0.513958 
0.341001 -0.457256 
-0.599448 -0.119601 
-0.608397 -0.0980842 
0.284394 -0.482302 
0.255372 -0.491936 
0.312993 -0.470778 
0.419733 -0.403874 
0.394555 -0.423855 
0.368257 -0.441634 
0.601628 -0.125204 
0.443329 -0.381998 
0.465539 -0.358052 
0.495998 -0.318675 
0.476059 -0.345385 
0.591242 -0.146676 
-0.616249 -0.0762926 
0.640045 -0.00415781 
0.531424 -0.261107 
0.580431 -0.168006 
0.514375 -0.290515 
-0.145435 -0.48614 
0.22608 -0.499799 
-0.573425 -0.170494 
-0.630923 -0.02045 
-0.634697 0.00239174 
-0.541413 -0.220014 
-0.625931 -0.0430049 
-0.58402 -0.15136 
-0.261335 -0.444375 
-0.285118 -0.433222 
-0.350564 -0.397123 
-0.389196 -0.371502 
-0.185283 -0.473977 
-0.211279 -0.464841 
-0.50725 -0.264013 
-0.563059 -0.187689 
-0.407106 -0.358341 
-0.469301 -0.304765 
0.62055 -0.0804706 
-0.440112 -0.331602 
-0.495214 -0.277778 
0.636112 -0.0273046 
-0.518925 -0.249819 
-0.307978 -0.421558 
-0.455155 -0.31819 
0.632526 -0.0426151 
0.628229 -0.0578133 
0.0650049 -0.516678 
0.0072831 -0.513805 
-0.0211816 -0.510848 
-0.0772102 -0.502106 
0.548077 -0.230002 
0.152805 -0.512478 
0.123455 -0.515108 
-0.604051 -0.108895 
0.269957 -0.487337 
-0.424101 -0.345003 
0.407333 -0.41411 
0.60837 -0.110382 
0.454652 -0.370236 
0.486248 -0.332203 
0.470854 -0.351767 
0.354769 -0.449693 
-0.619762 -0.0652706 
0.537051 -0.250776 
0.638933 -0.0119029 
0.573761 -0.180896 
-0.530255 -0.235221 
-0.482565 -0.291371 
-0.552362 -0.204188 
-0.59456 -0.130275 
0.5965 -0.135968 
-0.370363 -0.384438 
0.585875 -0.157356 
-0.329792 -0.409504 
0.523065 -0.275913 
-0.612458 -0.0872352 
0.560296 -0.206682 
-0.104753 -0.496377 
-0.131972 -0.489766 
0.0942087 -0.51648 
0.240783 -0.496073 
0.2115 -0.503079 
-0.236638 -0.454963 
0.50539 -0.304735 
-0.0493423 -0.506939 
0.298787 -0.476771 
0.182185 -0.508501 
-0.158837 -0.482291 
0.0360153 -0.515765 
0.381571 -0.432994 
0.327112 -0.464258 
0.431734 -0.393166 
