ZONE T="boundary0"
-0.264007 -0.374747 
-0.2343 -0.376433 
0.637444 -0.0987486 
-0.058472 -0.381642 
-0.0873553 -0.38092 
-0.0296377 -0.382375 
-0.116458 -0.380202 
-0.145611 -0.379468 
-0.00102932 -0.383093 
-0.17508 -0.378655 
-0.50947 -0.309321 
0.49629 -0.299896 
-0.612137 -0.198997 
-0.559918 -0.26908 
-0.622916 -0.177 
-0.34535 -0.366238 
-0.436194 -0.344356 
0.507145 -0.292172 
-0.367117 -0.362508 
-0.461983 -0.33433 
0.360426 -0.359856 
0.333661 -0.366256 
0.196479 -0.38304 
0.0842437 -0.38473 
-0.648528 -0.0593162 
-0.204585 -0.377687 
0.224223 -0.381335 
0.0559054 -0.384329 
0.027546 -0.383763 
0.112396 -0.384888 
0.412398 -0.343226 
0.38677 -0.35219 
0.251938 -0.378905 
0.279372 -0.375662 
0.306721 -0.371467 
0.461867 -0.320751 
0.485169 -0.307198 
0.621538 -0.147734 
0.437551 -0.332747 
0.528023 -0.275403 
0.643722 -0.047856 
0.547467 -0.257067 
0.61028 -0.171323 
0.597037 -0.194206 
0.643039 -0.0219923 
0.630639 -0.123521 
0.58202 -0.216259 
-0.648128 -0.0348446 
0.56544 -0.237307 
0.154536 -0.384487 
-0.588778 -0.235634 
-0.395422 -0.356374 
-0.596017 -0.225451 
-0.645736 -0.0955834 
-0.641571 -0.119397 
-0.308623 -0.37097 
-0.278899 -0.373679 
-0.0729127 -0.381279 
-0.0440543 -0.382008 
-0.0153331 -0.382737 
-0.131034 -0.379839 
-0.160345 -0.379075 
-0.635532 -0.142815 
-0.249157 -0.375655 
-0.498089 -0.316226 
-0.606024 -0.209752 
-0.555357 -0.273525 
-0.564379 -0.264536 
-0.540991 -0.286337 
-0.334409 -0.367835 
-0.35625 -0.364467 
-0.44918 -0.339573 
0.34708 -0.36321 
-0.648054 -0.0714526 
-0.219444 -0.377104 
0.210355 -0.382271 
-0.101906 -0.38056 
0.0700741 -0.384555 
0.0417255 -0.384063 
0.0132585 -0.383437 
0.1825 -0.38366 
0.126474 -0.38485 
0.399646 -0.347886 
0.0983197 -0.384844 
-0.189833 -0.378197 
0.265667 -0.377394 
0.320217 -0.369 
0.473638 -0.314181 
0.501755 -0.296086 
0.490763 -0.303598 
0.425054 -0.338179 
0.373646 -0.356191 
0.51775 -0.283993 
0.449808 -0.32695 
0.603877 -0.18289 
0.643703 -0.0349149 
0.639951 -0.0861659 
-0.37428 -0.361103 
0.537926 -0.266427 
-0.577076 -0.250426 
0.238089 -0.380217 
0.293064 -0.37369 
0.589723 -0.205365 
0.6431 -0.0606893 
-0.520355 -0.302075 
-0.648551 -0.0470774 
-0.647256 -0.0225174 
-0.627592 -0.16576 
-0.617751 -0.188109 
0.634333 -0.111214 
0.626357 -0.135728 
0.616153 -0.159645 
-0.474322 -0.32873 
-0.422826 -0.348767 
0.573911 -0.226926 
0.556636 -0.247352 
