ZONE T="boundary0"
0.637872 -0.0876633 
0.627587 -0.11098 
0.645797 -0.0634779 
0.651297 -0.0385495 
0.615018 -0.133341 
0.654342 -0.0130204 
-0.651735 -0.0961591 
0.604164 -0.149419 
-0.62686 -0.214007 
-0.613796 -0.244149 
-0.642183 -0.164812 
