ZONE T="boundary0"
-0.49182 0.254505 
-0.619914 0.00834474 
0.636218 0.0387032 
-0.342383 0.382439 
-0.615077 0.0294867 
0.30578 0.48987 
0.362262 0.468339 
0.444409 0.418146 
0.467332 0.398282 
0.528664 0.323076 
0.487778 0.377425 
0.51997 0.336423 
0.506654 0.354818 
-0.272 0.422538 
-0.211097 0.450316 
0.0841149 0.515392 
0.275973 0.498158 
0.244997 0.504884 
0.213133 0.510017 
0.554486 0.275358 
0.622179 0.0985827 
0.59812 0.167967 
0.588201 0.193807 
0.6151 0.120822 
0.640157 1.01463e-05 
0.628032 0.0776296 
-0.117041 0.482707 
-0.378296 0.357999 
-0.232314 0.441296 
0.565126 0.251443 
-0.419716 0.325651 
-0.165915 0.46736 
0.334409 0.480003 
0.0220472 0.510393 
0.0527396 0.513439 
-0.036535 0.50152 
0.577343 0.221479 
0.390039 0.454336 
0.148328 0.515566 
0.41803 0.437362 
0.180776 0.513558 
0.116127 0.51614 
0.638761 0.0193221 
ZONE T="boundary5"
-0.553303 -0.314958 
0.618483 -0.120246 
-0.566244 -0.296149 
-0.628487 -0.0867967 
-0.628441 -0.0657722 
-0.618474 -0.168481 
-0.627339 -0.0446547 
-0.602545 -0.222307 
-0.608495 -0.205065 
-0.589674 -0.253334 
-0.613721 -0.187524 
-0.405526 -0.423337 
-0.423755 -0.416799 
-0.345434 -0.435707 
-0.324494 -0.4371 
-0.622342 -0.14915 
-0.366229 -0.432904 
0.511583 -0.249958 
-0.386011 -0.428823 
0.52398 -0.24048 
-0.281095 -0.43588 
-0.302806 -0.437144 
-0.528597 -0.34462 
-0.541335 -0.330213 
-0.25878 -0.433349 
-0.190442 -0.419429 
0.625298 -0.102796 
-0.488495 -0.380505 
-0.502488 -0.369401 
-0.51585 -0.35744 
-0.473974 -0.390663 
-0.458028 -0.400378 
-0.166594 -0.413033 
-0.625171 -0.023468 
-0.117585 -0.398799 
-0.0924342 -0.391408 
-0.142698 -0.406197 
-0.625432 -0.128503 
-0.213491 -0.424987 
0.610064 -0.137981 
-0.577972 -0.276436 
-0.0656751 -0.383799 
-0.0388761 -0.376635 
0.142418 -0.344999 
0.0179278 -0.363518 
0.0481581 -0.357811 
0.210367 -0.33837 
0.187788 -0.340515 
0.078306 -0.352973 
0.165142 -0.34269 
-0.62748 -0.107738 
0.348798 -0.319058 
0.326379 -0.323534 
0.257789 -0.333461 
0.23411 -0.336023 
0.3039 -0.327326 
0.638237 -0.0477207 
0.639957 -0.0288129 
0.280873 -0.330622 
0.412286 -0.301359 
0.38074 -0.311207 
0.472654 -0.274686 
0.498842 -0.258846 
0.442887 -0.289323 
0.543318 -0.223872 
-0.441604 -0.408961 
0.588911 -0.172482 
0.600035 -0.155695 
0.575777 -0.189618 
0.630918 -0.084734 
0.635218 -0.0664181 
0.640404 -0.00965552 
-0.236407 -0.429704 
0.110451 -0.34864 
-0.0104689 -0.369693 
0.561714 -0.20563 
-0.628595 -0.076286 
-0.628022 -0.0552082 
-0.60561 -0.21372 
-0.596419 -0.237957 
-0.414699 -0.420225 
-0.334982 -0.436575 
-0.620522 -0.158841 
-0.355861 -0.434486 
-0.39582 -0.426253 
-0.29195 -0.436668 
-0.535072 -0.337513 
-0.269929 -0.434761 
-0.495574 -0.375059 
-0.46608 -0.395651 
-0.509255 -0.36352 
-0.522314 -0.351123 
-0.178507 -0.416296 
-0.626387 -0.0340494 
-0.105014 -0.395088 
-0.616208 -0.178033 
-0.154639 -0.409652 
-0.481311 -0.385695 
-0.547429 -0.322675 
-0.201952 -0.422294 
0.614432 -0.129188 
-0.572267 -0.286391 
0.0330342 -0.360555 
-0.0790622 -0.38756 
0.19908 -0.339446 
0.0632239 -0.355292 
0.176465 -0.341593 
0.337604 -0.321388 
0.245952 -0.334777 
0.31515 -0.325507 
0.639259 -0.0382811 
0.269336 -0.332091 
0.485915 -0.26705 
0.517832 -0.245287 
0.505261 -0.254473 
0.533792 -0.232348 
0.222241 -0.337216 
-0.432748 -0.413035 
0.594616 -0.164183 
0.628269 -0.0938144 
0.622043 -0.11158 
-0.313657 -0.437292 
0.63323 -0.0756135 
0.636892 -0.0570955 
-0.626586 -0.118136 
-0.449886 -0.404805 
-0.559928 -0.305664 
-0.624017 -0.138848 
-0.628115 -0.0972759 
-0.584022 -0.264991 
-0.224935 -0.427456 
-0.13014 -0.40251 
-0.247581 -0.431654 
0.15378 -0.343823 
0.126434 -0.34675 
0.292393 -0.329039 
0.427697 -0.295638 
-0.0522859 -0.380152 
-0.0246856 -0.373076 
0.00371824 -0.366509 
0.0943767 -0.35071 
0.640339 -0.0192379 
-0.376159 -0.431034 
0.552682 -0.214922 
0.568873 -0.197738 
0.582492 -0.181164 
0.605209 -0.146928 
-0.611201 -0.196325 
0.457925 -0.282331 
0.39659 -0.30655 
0.364817 -0.315358 
