ZONE T="boundary0"
0.186249 0.501732 
0.0462762 0.53148 
0.131061 0.518411 
0.566486 0.140819 
0.64278 -0.0308451 
0.509325 0.211432 
0.529165 0.187149 
0.548054 0.164087 
0.340147 0.408519 
0.363459 0.386681 
0.265879 0.463491 
0.489681 0.236141 
0.469766 0.261858 
0.0176189 0.532878 
0.21331 0.490795 
0.239833 0.478084 
0.616986 0.0610756 
0.609322 0.0762065 
0.582344 0.119356 
0.597091 0.0972224 
0.628577 0.033112 
0.386085 0.363306 
0.429138 0.313457 
0.407954 0.338784 
0.44978 0.287605 
-0.64008 0.0036187 
-0.627788 0.0773971 
-0.605982 0.139135 
0.636215 0.00778437 
-0.520109 0.278621 
0.303801 0.438071 
-0.635872 0.040406 
-0.615902 0.114531 
-0.565036 0.215618 
-0.110658 0.522359 
-0.461086 0.342362 
-0.55215 0.235283 
-0.440067 0.361473 
-0.348752 0.429096 
-0.372579 0.413565 
-0.299283 0.457264 
-0.324308 0.443672 
-0.418278 0.379727 
-0.220974 0.491868 
-0.166485 0.509461 
-0.273692 0.46985 
-0.0823624 0.526971 
-0.0253108 0.53235 
0.0888546 0.526666 
-0.138706 0.516514 
-0.537473 0.256068 
-0.193926 0.501235 
-0.481276 0.32242 
-0.594552 0.163545 
0.172611 0.506526 
0.519222 0.199264 
0.557347 0.152511 
0.351943 0.397756 
0.278707 0.455472 
0.117046 0.521558 
-0.0538984 0.530312 
0.499458 0.223741 
0.32824 0.418793 
0.479704 0.248978 
0.0605086 0.530244 
0.00332354 0.533045 
0.22667 0.48465 
0.145003 0.514861 
0.199863 0.496474 
0.538632 0.175631 
0.613251 0.0686906 
0.589873 0.108393 
0.574524 0.130167 
0.630727 0.0268163 
0.603375 0.0868134 
0.0319576 0.532358 
-0.247577 0.481395 
0.641251 -0.0179034 
-0.500996 0.301188 
0.25297 0.470998 
-0.395767 0.397101 
0.374901 0.375124 
0.418632 0.326193 
0.439519 0.300578 
0.459802 0.274751 
0.397129 0.351147 
0.620519 0.0533578 
-0.639113 0.0158631 
-0.6309 0.0650835 
-0.624227 0.089822 
0.626279 0.0393542 
-0.579992 0.190738 
ZONE T="boundary5"
-0.580606 -0.197756 
-0.573038 -0.207358 
-0.606464 -0.157297 
-0.594416 -0.177939 
-0.631747 -0.0912072 
-0.639502 -0.044518 
-0.640681 -0.0205937 
-0.415598 -0.316914 
-0.217357 -0.367226 
-0.246509 -0.361847 
-0.275628 -0.356061 
-0.0453509 -0.393779 
-0.0736909 -0.389943 
-0.102017 -0.385881 
0.315256 -0.397696 
0.28791 -0.402258 
-0.159372 -0.377043 
-0.18836 -0.372261 
-0.13069 -0.381563 
0.177487 -0.410209 
0.205157 -0.409581 
-0.548019 -0.234582 
-0.529449 -0.251401 
-0.565101 -0.216671 
-0.509439 -0.267013 
-0.487997 -0.281353 
0.643856 -0.0567286 
0.613125 -0.182514 
0.623605 -0.15812 
-0.465132 -0.294434 
-0.476691 -0.288077 
-0.440987 -0.306255 
-0.361521 -0.335111 
-0.63653 -0.06807 
0.094221 -0.407825 
0.0664891 -0.40586 
0.600816 -0.206403 
0.0107566 -0.400552 
0.038589 -0.403408 
0.586856 -0.229627 
0.571337 -0.251935 
-0.304659 -0.349748 
0.122023 -0.409256 
0.149729 -0.410074 
-0.0173119 -0.397316 
0.554257 -0.272945 
0.535503 -0.292516 
0.232848 -0.408104 
0.4705 -0.341594 
0.482164 -0.334411 
0.342389 -0.39191 
0.260409 -0.405697 
0.369214 -0.3848 
0.395604 -0.376277 
-0.616719 -0.135891 
0.493555 -0.326804 
0.643644 -0.0437541 
0.638381 -0.10807 
0.632079 -0.133289 
0.64278 -0.0308451 
0.642355 -0.082504 
-0.33356 -0.342755 
-0.625149 -0.113827 
-0.64008 0.0036187 
-0.389173 -0.326462 
0.446516 -0.354673 
0.515145 -0.31054 
0.421425 -0.366257 
-0.576869 -0.202593 
-0.587709 -0.187983 
-0.640317 -0.0325671 
-0.23194 -0.36458 
-0.261078 -0.359011 
-0.0595248 -0.391891 
-0.0878575 -0.387938 
0.301606 -0.400124 
-0.173869 -0.37468 
-0.145034 -0.379328 
0.191323 -0.409995 
-0.538888 -0.24316 
-0.569114 -0.212052 
-0.498848 -0.274375 
-0.556726 -0.225783 
0.618589 -0.170412 
-0.470938 -0.291303 
-0.453151 -0.300529 
-0.482374 -0.284764 
-0.634368 -0.0796858 
0.0803492 -0.406905 
0.0246672 -0.402027 
0.579291 -0.240916 
-0.116357 -0.383746 
-0.290159 -0.352979 
0.108117 -0.408612 
0.0525332 -0.404689 
0.135872 -0.409745 
-0.0313361 -0.395582 
-0.0032831 -0.398975 
0.545083 -0.282924 
0.163606 -0.410232 
0.219007 -0.408954 
0.476366 -0.338054 
0.328855 -0.394962 
0.246638 -0.407023 
-0.61181 -0.146698 
0.355846 -0.388526 
0.643832 -0.0502395 
0.563006 -0.262609 
0.635506 -0.120747 
0.643294 -0.0372936 
0.643422 -0.0696326 
-0.202863 -0.369777 
-0.638244 -0.0563228 
0.382467 -0.380722 
0.274175 -0.404112 
-0.319132 -0.346347 
-0.519588 -0.25939 
-0.60065 -0.167739 
-0.621159 -0.124944 
-0.628676 -0.102583 
-0.640601 -0.00848222 
-0.428366 -0.311757 
0.628092 -0.145788 
0.640667 -0.0953318 
-0.402442 -0.321843 
-0.37539 -0.330926 
-0.347571 -0.339047 
0.607171 -0.194562 
0.45862 -0.348339 
0.487894 -0.330661 
0.504506 -0.318879 
0.434063 -0.360668 
0.408589 -0.371461 
0.594023 -0.218128 
0.525507 -0.301734 
