ZONE T="boundary0"
-0.231562 0.462318 
-0.333612 0.458164 
-0.205932 0.459197 
0.00200974 0.398686 
-0.513947 0.360814 
0.651293 0.0356868 
-0.103454 0.434434 
-0.609587 0.202283 
0.0291881 0.389546 
0.0574977 0.38045 
0.428396 0.283969 
0.457823 0.271049 
0.335135 0.313372 
0.302849 0.32105 
0.398307 0.295054 
0.535066 0.223449 
0.085905 0.37187 
0.270376 0.328165 
0.624978 0.117952 
0.618681 0.129568 
0.64892 0.0493457 
0.645862 0.0627678 
0.611884 0.140799 
0.652958 0.0219488 
0.653931 0.00814394 
0.596902 0.162115 
0.206855 0.341653 
0.238699 0.334862 
0.366893 0.304848 
0.557768 0.204356 
0.498298 0.248962 
-0.46369 0.403354 
-0.631328 0.0630143 
0.13036 0.359648 
0.160629 0.352133 
-0.631052 0.0881142 
-0.630037 0.0382198 
-0.370939 0.448939 
-0.0645407 0.42166 
-0.142014 0.445662 
-0.629162 0.113442 
-0.625626 0.138894 
-0.593349 0.243825 
-0.571464 0.286107 
-0.620432 0.164365 
-0.583203 0.264921 
-0.557417 0.308074 
-0.540804 0.330517 
-0.0382504 0.412609 
-0.484642 0.387509 
-0.441714 0.417511 
0.638181 0.0876526 
-0.418853 0.42987 
-0.295566 0.463082 
-0.244366 0.463306 
-0.346158 0.455573 
-0.193132 0.457104 
-0.218733 0.46094 
-0.0115422 0.403345 
-0.50448 0.370081 
-0.320986 0.460276 
-0.116325 0.438378 
-0.603992 0.217991 
-0.269999 0.46406 
0.0433296 0.38494 
-0.613595 0.18972 
0.443211 0.277753 
-0.167582 0.451958 
-0.523104 0.351197 
0.319014 0.317305 
0.413425 0.289722 
0.47153 0.264185 
-0.395222 0.440361 
0.523336 0.232236 
0.100716 0.367633 
0.286626 0.324657 
-0.0905529 0.430321 
0.6219 0.123798 
0.647478 0.0560766 
0.630294 0.106946 
0.615348 0.135224 
0.650195 0.0425315 
0.65353 0.0150548 
0.654226 -0.00571539 
0.60463 0.151625 
0.0716895 0.37609 
0.0155902 0.394078 
0.191464 0.345035 
0.254543 0.331522 
0.351048 0.309247 
0.222779 0.338232 
0.382653 0.300132 
0.587923 0.173214 
0.568323 0.194344 
0.546598 0.214127 
0.652213 0.028826 
0.643568 0.0711741 
ZONE T="boundary5"
0.379678 -0.441769 
0.352432 -0.453151 
0.296351 -0.470983 
0.324607 -0.462862 
-0.57504 -0.135048 
-0.586689 -0.113302 
-0.390857 -0.331922 
-0.620274 -0.0221656 
-0.625267 0.00168214 
-0.597067 -0.0911409 
-0.606137 -0.0685818 
-0.628816 0.0259242 
0.267777 -0.477604 
0.239048 -0.482809 
-0.187722 -0.435085 
-0.269365 -0.401455 
-0.321487 -0.374917 
-0.346601 -0.360476 
-0.295901 -0.388489 
-0.0481991 -0.473683 
-0.104422 -0.460801 
-0.132287 -0.453102 
-0.215241 -0.42474 
-0.160145 -0.444506 
-0.0763303 -0.467676 
-0.613887 -0.0455797 
-0.532808 -0.197815 
-0.507917 -0.227845 
-0.516483 -0.21792 
-0.562156 -0.156368 
-0.548067 -0.177284 
-0.409595 -0.318439 
-0.461533 -0.275455 
-0.427881 -0.304334 
-0.444961 -0.290195 
-0.368968 -0.346579 
0.431731 -0.413779 
0.406169 -0.428659 
-0.242422 -0.413553 
0.651257 -0.0473038 
0.646353 -0.07488 
0.643117 -0.0886289 
0.653863 -0.0195738 
-0.48087 -0.256805 
0.0944427 -0.490682 
0.0657055 -0.489097 
-0.0198937 -0.478849 
0.0370335 -0.486573 
0.00850823 -0.48315 
0.123346 -0.491292 
0.21019 -0.4867 
0.152243 -0.490873 
0.181267 -0.489362 
0.539128 -0.314406 
0.456175 -0.397126 
0.479135 -0.378886 
0.520693 -0.337463 
0.500792 -0.358861 
0.555858 -0.290051 
0.570956 -0.26454 
0.584709 -0.238055 
0.620662 -0.156888 
0.609567 -0.183873 
0.597484 -0.21112 
0.63078 -0.129547 
0.635283 -0.115978 
0.639423 -0.102297 
0.652867 -0.0334147 
-0.499161 -0.237601 
0.366144 -0.44767 
0.310534 -0.467113 
-0.581008 -0.124252 
-0.622952 -0.0102783 
-0.601761 -0.0799248 
0.253444 -0.480374 
-0.334107 -0.367806 
-0.308751 -0.38181 
-0.118383 -0.457054 
-0.201521 -0.430018 
-0.282686 -0.395082 
-0.173969 -0.439899 
-0.610179 -0.0571362 
-0.512224 -0.222904 
-0.524748 -0.207952 
-0.568733 -0.145789 
-0.555237 -0.16691 
-0.40028 -0.325257 
-0.436482 -0.297339 
-0.357842 -0.35362 
0.419078 -0.421441 
-0.228875 -0.419253 
-0.418798 -0.311465 
-0.627229 0.0137774 
-0.0904021 -0.464342 
0.080068 -0.490009 
-0.255942 -0.407612 
0.0227576 -0.484973 
0.108892 -0.491113 
-0.0340659 -0.476372 
0.224641 -0.484912 
0.137798 -0.491214 
0.166763 -0.490258 
0.33859 -0.458208 
0.282107 -0.474473 
-0.379977 -0.339347 
0.393031 -0.435432 
0.467823 -0.38822 
0.510941 -0.34835 
0.444103 -0.405674 
0.530122 -0.326108 
0.644794 -0.0817681 
-0.146248 -0.448908 
0.0513597 -0.48795 
-0.540552 -0.187635 
0.547706 -0.302379 
0.577984 -0.251378 
-0.617255 -0.0339191 
0.615218 -0.170422 
0.60361 -0.197533 
-0.00570899 -0.481108 
0.633074 -0.122776 
0.641324 -0.0954773 
-0.59203 -0.102292 
-0.0622872 -0.470784 
0.649071 -0.0611382 
0.652136 -0.0403676 
0.653442 -0.0264997 
-0.490113 -0.247296 
0.195743 -0.488179 
0.490151 -0.36908 
0.563608 -0.277417 
0.591191 -0.224633 
-0.453314 -0.2829 
-0.471304 -0.266237 
-0.503563 -0.232744 
0.625863 -0.143268 
0.637401 -0.109153 
