ZONE T="boundary0"
-0.516029 0.373297 
-0.615105 0.112512 
-0.615712 0.0915703 
-0.503537 0.387705 
-0.379596 0.4733 
-0.568112 0.292343 
-0.431096 0.448253 
0.503614 0.224473 
0.514329 0.217341 
-0.527832 0.358256 
-0.613491 0.133498 
-0.610875 0.154461 
-0.595703 0.221757 
-0.600644 0.204233 
-0.604713 0.187503 
-0.559129 0.309587 
-0.576306 0.274713 
-0.58358 0.257067 
-0.549399 0.326361 
-0.538971 0.342581 
-0.36133 0.479262 
0.572536 0.165185 
-0.490426 0.401366 
-0.47657 0.414363 
-0.462136 0.426487 
-0.414669 0.457643 
0.601701 0.123884 
0.588885 0.144081 
-0.447056 0.437755 
-0.397614 0.465974 
0.612795 0.102284 
-0.198552 0.474718 
0.544791 0.193428 
0.580939 0.154869 
-0.342517 0.483931 
-0.322766 0.487288 
0.554421 0.184476 
-0.26192 0.488165 
-0.176574 0.466875 
-0.154833 0.457676 
-0.219715 0.480769 
-0.241186 0.485327 
-0.132107 0.446719 
0.315971 0.289291 
0.0474124 0.350506 
0.534858 0.201895 
0.438056 0.257702 
0.0189126 0.36349 
-0.00915872 0.37779 
0.227648 0.30263 
0.257384 0.298202 
0.287039 0.293851 
0.137408 0.320253 
0.167453 0.313335 
0.637518 -0.0263151 
0.637392 -0.00435912 
-0.109432 0.434691 
-0.0853573 0.421107 
-0.035377 0.392236 
-0.0612252 0.40711 
0.07715 0.33874 
0.107092 0.328706 
0.197568 0.307565 
0.344806 0.28406 
0.371482 0.278274 
-0.612914 0.0399424 
-0.614759 0.0604386 
0.408062 0.268261 
-0.292946 0.489466 
0.48325 0.236554 
0.624668 0.0712803 
0.634406 0.0284034 
-0.615533 0.102045 
-0.509872 0.38058 
0.509004 0.220958 
-0.52202 0.365849 
-0.612307 0.143996 
-0.614423 0.123016 
-0.598254 0.213018 
-0.602753 0.195887 
-0.563718 0.301017 
-0.592998 0.230436 
-0.580038 0.26593 
-0.554359 0.31803 
-0.544277 0.334532 
-0.533493 0.350485 
-0.497068 0.394621 
-0.469437 0.420526 
-0.422956 0.453079 
0.595519 0.134126 
-0.454677 0.432231 
-0.483585 0.407958 
-0.40621 0.46195 
-0.388669 0.469795 
0.607497 0.113211 
0.5768 0.160078 
-0.332674 0.485798 
0.549655 0.189005 
-0.27239 0.489003 
-0.370516 0.476444 
-0.165647 0.462421 
-0.230413 0.483243 
0.563701 0.17504 
-0.143414 0.452327 
-0.25153 0.486937 
-0.439156 0.443127 
-0.351966 0.481769 
-0.187507 0.470969 
-0.61564 0.0811573 
-0.312903 0.488388 
-0.572308 0.283575 
0.539869 0.197714 
0.524745 0.209821 
0.447069 0.254031 
0.0330891 0.356827 
0.00480905 0.370502 
0.242511 0.300384 
0.152398 0.316637 
0.301514 0.291632 
0.464901 0.245998 
-0.586949 0.248099 
0.617168 0.0921557 
0.636784 0.00660237 
0.637631 -0.015336 
-0.120725 0.440799 
0.584978 0.149524 
-0.209087 0.47792 
-0.608095 0.17104 
-0.0973649 0.42796 
-0.0223131 0.384929 
-0.0732851 0.414122 
0.0622083 0.344423 
0.122203 0.324291 
0.18249 0.310328 
0.330406 0.286782 
-0.0483222 0.399637 
0.212596 0.305019 
0.092058 0.333523 
0.630407 0.0499372 
0.428119 0.26147 
0.498162 0.227887 
0.384762 0.274953 
0.358169 0.281296 
0.272213 0.296042 
ZONE T="boundary5"
-0.0966362 -0.479759 
-0.1214 -0.472091 
-0.586994 -0.0673779 
-0.562845 -0.121749 
-0.571609 -0.103955 
-0.545347 -0.153024 
-0.526952 -0.18162 
-0.465845 -0.258649 
-0.611636 0.0297667 
-0.593551 -0.0486205 
-0.599331 -0.0295054 
-0.579671 -0.0858234 
-0.608404 0.00969241 
-0.328079 -0.374259 
-0.309932 -0.385707 
-0.604289 -0.0100803 
-0.409491 -0.313388 
-0.252728 -0.417748 
-0.232306 -0.427844 
-0.272248 -0.407462 
-0.291491 -0.396679 
-0.189905 -0.446778 
-0.167943 -0.455574 
-0.0716591 -0.486738 
-0.211623 -0.437411 
-0.480433 -0.242124 
-0.43756 -0.287778 
-0.507273 -0.208872 
-0.494088 -0.225694 
-0.394598 -0.325871 
-0.36252 -0.350575 
-0.378727 -0.338442 
-0.424028 -0.300491 
-0.450721 -0.274683 
0.507929 -0.393248 
0.496392 -0.404656 
0.484325 -0.415475 
0.519037 -0.381111 
0.546162 -0.345195 
0.538088 -0.357 
0.472559 -0.42508 
-0.144787 -0.464143 
0.161783 -0.517146 
0.130729 -0.516768 
0.0996977 -0.515218 
0.0388126 -0.508921 
0.0692029 -0.512595 
0.330037 -0.494919 
0.63391 -0.0704514 
0.630492 -0.0925619 
0.249679 -0.511224 
0.221188 -0.514356 
0.191527 -0.51635 
-0.0451152 -0.493345 
0.626262 -0.114544 
-0.345457 -0.362646 
0.434882 -0.450764 
0.303254 -0.501706 
0.276573 -0.507076 
0.356636 -0.486622 
0.382756 -0.47675 
0.460389 -0.434155 
0.529531 -0.368413 
0.572072 -0.297684 
0.560977 -0.320205 
0.615939 -0.158814 
0.621334 -0.13673 
0.581813 -0.274098 
0.591676 -0.245448 
0.636311 -0.048325 
0.637518 -0.0263151 
0.608464 -0.187325 
0.600575 -0.215711 
0.0101375 -0.504497 
-0.0183821 -0.499175 
0.408428 -0.465119 
-0.109045 -0.476011 
-0.567313 -0.112894 
-0.536354 -0.167454 
-0.57573 -0.0949293 
-0.590371 -0.0580336 
-0.610135 0.0197113 
-0.319043 -0.380042 
-0.601917 -0.01982 
-0.262521 -0.412668 
-0.300747 -0.391252 
-0.281905 -0.402133 
-0.178953 -0.451247 
-0.084172 -0.483335 
-0.24255 -0.422863 
-0.200795 -0.442166 
-0.473204 -0.250444 
-0.554354 -0.13753 
-0.517284 -0.195371 
-0.500742 -0.217331 
-0.370664 -0.344563 
-0.430839 -0.294182 
-0.416806 -0.306992 
-0.402087 -0.319681 
-0.458351 -0.26673 
0.50223 -0.399023 
-0.444188 -0.281278 
0.490424 -0.410139 
-0.13312 -0.468195 
0.146255 -0.517107 
0.115207 -0.516136 
0.0539921 -0.510887 
0.632314 -0.0815239 
0.235451 -0.512943 
0.206368 -0.515508 
0.628466 -0.10357 
-0.336806 -0.368509 
0.31669 -0.498486 
-0.606458 -0.000216873 
0.26315 -0.509297 
0.369772 -0.481887 
0.447808 -0.442724 
0.478495 -0.420343 
0.466523 -0.429683 
0.524364 -0.374828 
0.566718 -0.309042 
0.513559 -0.387249 
0.623867 -0.125652 
0.533872 -0.362753 
0.542189 -0.351142 
0.577126 -0.285969 
0.553836 -0.33286 
0.586941 -0.259842 
-0.386706 -0.332212 
-0.583427 -0.0766381 
-0.596545 -0.039094 
-0.487319 -0.233957 
0.637071 -0.0373285 
0.635247 -0.0594029 
-0.354029 -0.356668 
-0.221995 -0.432694 
0.612258 -0.173084 
-0.0584113 -0.490138 
-0.156394 -0.459937 
0.618685 -0.147784 
0.604571 -0.201533 
0.176659 -0.516894 
0.0244577 -0.506823 
-0.00414307 -0.501947 
0.343396 -0.490959 
0.596227 -0.230611 
-0.0317699 -0.496358 
0.39569 -0.471149 
0.289946 -0.504549 
0.421793 -0.458195 
0.0844389 -0.514039 
