ZONE T="boundary0"
-0.629919 -0.0513461 
0.584979 -0.106823 
-0.624907 -0.0721596 
-0.603953 -0.133253 
-0.611892 -0.113108 
-0.230151 -0.482684 
-0.322611 -0.439425 
-0.254166 -0.472912 
-0.300414 -0.451258 
-0.0743359 -0.525005 
-0.585877 -0.171898 
-0.180417 -0.500003 
-0.12846 -0.514193 
-0.485369 -0.314024 
-0.498927 -0.299197 
-0.535141 -0.253965 
-0.511712 -0.284249 
-0.344113 -0.426987 
-0.439367 -0.358018 
-0.403976 -0.386609 
-0.455627 -0.343454 
-0.566611 -0.206352 
0.610465 -0.0542011 
0.533179 -0.193256 
0.572774 -0.128087 
-0.636723 -0.00911428 
-0.52373 -0.269218 
0.521806 -0.212502 
-0.618885 -0.0927499 
0.0106599 -0.534048 
-0.0181476 -0.532073 
0.0694723 -0.534459 
0.129538 -0.529436 
0.220272 -0.509329 
0.338973 -0.450467 
0.372923 -0.423345 
0.35959 -0.434713 
-0.595108 -0.153165 
0.407763 -0.388493 
0.280901 -0.485046 
0.484112 -0.279181 
0.439756 -0.34865 
0.622227 -0.0200067 
0.595086 -0.0878129 
0.61683 -0.0372079 
0.38911 -0.408142 
-0.470939 -0.328791 
-0.633874 -0.0303275 
-0.576437 -0.189438 
0.603169 -0.0711021 
0.626583 -0.00260016 
-0.556473 -0.222659 
-0.422143 -0.37243 
0.454627 -0.327201 
0.424587 -0.368574 
0.559635 -0.149888 
-0.38486 -0.400501 
0.545831 -0.172405 
0.509905 -0.233304 
0.49744 -0.255593 
-0.277592 -0.462429 
-0.0464925 -0.529035 
0.099391 -0.532688 
-0.154719 -0.507501 
0.469532 -0.303788 
-0.101669 -0.52004 
0.0398941 -0.534875 
0.159573 -0.524607 
0.250787 -0.498392 
0.189734 -0.518006 
0.310437 -0.469084 
