ZONE T="boundary0"
-0.111722 0.373607 
0.0553602 0.383644 
-0.547639 0.277137 
0.127154 0.386938 
-0.309747 0.36458 
-0.644663 0.0208781 
-0.622972 0.166045 
-0.64449 0.0697127 
-0.641858 0.0941829 
-0.61495 0.184665 
-0.598829 0.214546 
-0.60794 0.198638 
0.633209 0.110946 
-0.586795 0.232703 
-0.0426652 0.377439 
-0.637428 0.118505 
-0.631141 0.142525 
-0.0148256 0.379204 
-0.573071 0.250452 
0.550662 0.256935 
0.560591 0.245652 
-0.476296 0.32502 
0.620132 0.149284 
-0.407761 0.349359 
-0.284341 0.366416 
-0.33482 0.362131 
-0.454072 0.334658 
-0.179352 0.370823 
-0.205994 0.369885 
-0.258547 0.367811 
-0.0703588 0.375787 
-0.232397 0.368921 
-0.383872 0.354691 
-0.359503 0.358898 
-0.645397 0.0452429 
0.642288 0.0503163 
0.339342 0.371162 
0.40137 0.353324 
0.540314 0.267724 
0.459946 0.32721 
0.512078 0.292868 
0.486959 0.311038 
0.529593 0.277956 
0.0982475 0.385874 
0.156376 0.387511 
0.0131563 0.381018 
0.185981 0.387444 
0.246354 0.384712 
0.308118 0.377229 
-0.518233 0.300686 
0.626991 0.131289 
0.637207 0.0937716 
0.614677 0.161636 
0.640504 0.00856308 
0.641813 0.0224376 
0.641435 0.0642798 
0.642412 0.0363655 
0.639855 0.0781717 
0.605643 0.179608 
0.578978 0.222064 
0.277147 0.381662 
-0.125284 0.372976 
-0.0979209 0.374292 
0.0696489 0.384454 
-0.152446 0.371831 
0.0412951 0.382799 
-0.431183 0.342733 
-0.497735 0.313716 
-0.556901 0.26822 
0.591415 0.203763 
0.570015 0.234026 
-0.53804 0.285556 
0.215961 0.386572 
0.431226 0.34135 
0.370537 0.363253 
ZONE T="boundary5"
-0.0390386 -0.512501 
-0.0681307 -0.508479 
-0.183348 -0.481755 
-0.21167 -0.472405 
-0.581875 -0.176225 
-0.568594 -0.198112 
-0.643706 0.00874874 
-0.640667 -0.0153222 
-0.555962 -0.217208 
-0.604948 -0.131644 
-0.636185 -0.0391508 
-0.630327 -0.0626924 
-0.614673 -0.108932 
-0.594003 -0.154075 
-0.4344 -0.349259 
-0.46975 -0.318315 
-0.452846 -0.333678 
-0.239819 -0.461932 
-0.267549 -0.450396 
-0.321496 -0.424171 
-0.294782 -0.437813 
-0.346829 -0.409948 
-0.0970761 -0.503404 
-0.126006 -0.497251 
-0.154706 -0.490054 
0.544428 -0.210842 
0.560151 -0.18445 
-0.50241 -0.285116 
-0.518018 -0.267257 
-0.486079 -0.302354 
-0.530598 -0.251752 
-0.542681 -0.235864 
-0.371575 -0.394736 
-0.393779 -0.379867 
-0.415397 -0.364168 
0.621609 -0.0661488 
0.610494 -0.0925642 
-0.623139 -0.0859643 
0.600905 -0.112343 
0.077425 -0.517589 
0.0483259 -0.518018 
0.0192039 -0.517291 
-0.00995092 -0.51544 
0.135309 -0.513068 
0.220323 -0.4963 
0.106458 -0.515955 
0.192311 -0.503304 
0.163949 -0.508872 
0.575722 -0.15807 
0.247916 -0.48779 
0.275031 -0.477697 
0.32727 -0.452606 
0.301518 -0.465983 
0.352181 -0.437546 
0.376129 -0.420816 
0.399029 -0.40245 
0.420802 -0.382517 
0.460671 -0.338599 
0.496201 -0.289872 
0.478825 -0.31492 
0.441249 -0.361294 
0.637256 -0.0120769 
0.63959 0.00165778 
0.588646 -0.135362 
0.512602 -0.264118 
0.528609 -0.23751 
0.634251 -0.0257834 
0.626403 -0.0527837 
-0.053603 -0.510622 
-0.197552 -0.477211 
-0.575352 -0.18724 
-0.642372 -0.00331012 
-0.562362 -0.207715 
-0.638602 -0.0272696 
-0.609954 -0.120349 
-0.599611 -0.142925 
-0.461367 -0.326072 
-0.225794 -0.467301 
-0.253739 -0.456297 
-0.308207 -0.431125 
-0.334232 -0.417184 
-0.140389 -0.493782 
-0.169065 -0.486036 
0.552287 -0.197645 
-0.510304 -0.276265 
-0.49433 -0.293816 
-0.524371 -0.259556 
-0.549399 -0.226591 
-0.382747 -0.387406 
-0.443694 -0.341553 
-0.477988 -0.31041 
-0.404664 -0.372122 
0.616273 -0.0794495 
-0.626892 -0.0743774 
0.6058 -0.102502 
-0.0826263 -0.506072 
0.00461777 -0.516503 
-0.0245083 -0.514105 
0.0628777 -0.517951 
0.1209 -0.514672 
0.149653 -0.511139 
0.206363 -0.499986 
0.567969 -0.17128 
0.261548 -0.482943 
0.3145 -0.4595 
0.364294 -0.42938 
0.410076 -0.392658 
-0.619057 -0.0975036 
0.487652 -0.302492 
0.387731 -0.411822 
-0.633423 -0.0509632 
0.638506 -0.0052237 
0.520657 -0.250845 
0.582244 -0.14675 
0.594876 -0.123906 
-0.588066 -0.16522 
0.635833 -0.0189477 
0.624071 -0.0594894 
-0.536699 -0.243853 
-0.424965 -0.356799 
0.630617 -0.0393679 
0.0919503 -0.516926 
0.234179 -0.492237 
-0.359278 -0.402466 
-0.111569 -0.500458 
0.0337614 -0.517797 
0.178164 -0.506265 
0.288364 -0.472043 
0.339849 -0.44528 
0.451121 -0.350084 
0.469898 -0.326874 
0.431187 -0.372061 
0.504511 -0.277065 
0.536515 -0.224174 
-0.281227 -0.444237 
