ZONE T="boundary0"
-0.173417 0.370009 
0.637967 0.0621795 
0.637244 0.0310544 
-0.616554 0.142235 
-0.600923 0.174816 
0.547403 0.27223 
-0.591629 0.190373 
0.467126 0.337586 
-0.609183 0.15887 
-0.53824 0.253316 
0.425563 0.358991 
0.556575 0.261563 
-0.50323 0.280608 
-0.484747 0.292124 
-0.270756 0.356277 
-0.361779 0.338858 
0.626208 0.132522 
-0.19831 0.366663 
-0.122459 0.376768 
0.0115389 0.393593 
0.333337 0.388874 
-0.294208 0.352467 
0.403693 0.368003 
-0.246952 0.359861 
-0.465567 0.30243 
-0.639395 0.0103275 
0.381104 0.375949 
-0.339681 0.343865 
0.596781 0.201891 
0.635515 0.0156142 
0.44672 0.348865 
0.357947 0.382825 
0.618117 0.156241 
0.537384 0.282899 
0.500985 0.314862 
0.514696 0.303906 
0.526471 0.2935 
0.0974879 0.401506 
0.127262 0.403199 
0.18813 0.404317 
0.631793 0.110845 
-0.581311 0.205482 
0.638064 0.0465912 
0.569103 0.245413 
0.608247 0.179381 
0.635028 0.0933687 
0.48519 0.326157 
-0.0700245 0.383633 
-0.0964259 0.380195 
-0.0432501 0.387047 
0.0396256 0.396578 
0.0682706 0.399255 
0.218804 0.403443 
0.248745 0.401493 
0.157608 0.404189 
0.306429 0.394164 
0.277925 0.398419 
-0.01608 0.390388 
-0.520961 0.2678 
-0.445795 0.311594 
-0.425488 0.319715 
-0.404703 0.326891 
-0.554349 0.237679 
0.583886 0.223691 
-0.383433 0.333244 
-0.637832 0.0557353 
-0.634745 0.0783489 
-0.63936 0.0330281 
-0.630052 0.100723 
-0.62372 0.122726 
-0.317194 0.34836 
ZONE T="boundary5"
-0.56671 -0.213812 
-0.555682 -0.231206 
-0.636798 -0.0235577 
-0.6334 -0.0459477 
-0.638873 -0.00100547 
0.422722 -0.349807 
-0.607695 -0.133405 
-0.628745 -0.0681293 
-0.615853 -0.111858 
-0.622875 -0.0901206 
-0.588144 -0.175816 
-0.577778 -0.195003 
-0.491816 -0.312583 
-0.213668 -0.488664 
-0.31538 -0.445179 
-0.239954 -0.479146 
-0.265652 -0.468728 
-0.290936 -0.457338 
-0.339333 -0.432089 
-0.0769098 -0.521416 
-0.104844 -0.516894 
-0.048581 -0.524898 
-0.18705 -0.497188 
-0.159957 -0.504762 
-0.132615 -0.51132 
-0.51961 -0.28075 
-0.506007 -0.296912 
-0.544114 -0.248253 
-0.532149 -0.264708 
-0.384181 -0.404102 
-0.36203 -0.418525 
-0.476351 -0.328468 
-0.442735 -0.359415 
-0.424587 -0.374391 
-0.404668 -0.389624 
-0.598444 -0.154731 
-0.460315 -0.343794 
0.634316 0.00794506 
0.60392 -0.0810665 
0.594315 -0.0989907 
-0.0201767 -0.52727 
0.00857961 -0.528512 
0.0372915 -0.528557 
0.545454 -0.174547 
0.528567 -0.199023 
0.0951132 -0.524807 
0.0662963 -0.527339 
0.123877 -0.520881 
0.152643 -0.515448 
0.20905 -0.499882 
0.180919 -0.50851 
0.236765 -0.489513 
0.264167 -0.477225 
0.291029 -0.462961 
0.366692 -0.408205 
0.342366 -0.428472 
0.412021 -0.362327 
0.483008 -0.26743 
0.463667 -0.295852 
0.497398 -0.24559 
0.443498 -0.323598 
0.389813 -0.386207 
0.511811 -0.223783 
0.571787 -0.135726 
0.558764 -0.155189 
0.583363 -0.117528 
0.631265 -0.00727576 
0.627344 -0.0224118 
0.622629 -0.0372884 
0.617117 -0.0520433 
0.317131 -0.446717 
-0.561264 -0.222552 
-0.63526 -0.0347765 
-0.638005 -0.0122965 
-0.631225 -0.0570697 
-0.619502 -0.101033 
-0.252852 -0.474059 
-0.303216 -0.451376 
-0.32742 -0.43875 
-0.090897 -0.519287 
-0.146316 -0.508168 
-0.173538 -0.501101 
-0.512883 -0.288893 
-0.498982 -0.304811 
-0.538201 -0.256531 
-0.549965 -0.239775 
-0.373176 -0.41142 
-0.433729 -0.366985 
-0.394493 -0.396958 
-0.484156 -0.320596 
-0.625955 -0.0791629 
-0.468401 -0.336202 
0.599219 -0.0900827 
-0.583053 -0.185458 
-0.603193 -0.144121 
-0.451597 -0.351685 
-0.0343892 -0.526224 
0.0229367 -0.528686 
0.537 -0.186772 
0.0807211 -0.526241 
-0.4147 -0.382102 
0.138297 -0.518353 
0.166829 -0.512174 
0.222987 -0.494912 
0.277717 -0.470322 
0.354698 -0.418548 
0.417412 -0.356103 
0.473425 -0.281701 
0.490219 -0.256519 
-0.525951 -0.272784 
0.453709 -0.309819 
0.401088 -0.374432 
0.504586 -0.23467 
0.378424 -0.397394 
0.552127 -0.164877 
0.565321 -0.145486 
0.588928 -0.108311 
0.625083 -0.0298811 
0.629408 -0.0148711 
0.632898 0.000312506 
0.619964 -0.0447 
0.577639 -0.126666 
0.610834 -0.0666991 
-0.572327 -0.204456 
-0.59341 -0.165329 
-0.611905 -0.12268 
-0.200399 -0.49305 
-0.226856 -0.484029 
-0.062761 -0.523294 
0.109521 -0.523022 
0.250565 -0.483593 
-0.350746 -0.425415 
0.520153 -0.211372 
-0.278348 -0.463154 
-0.118755 -0.514238 
-0.0058033 -0.528038 
0.0518023 -0.52811 
0.195048 -0.504403 
0.304218 -0.455066 
0.433259 -0.336825 
0.329903 -0.437816 
