ZONE T="boundary0"
-1.25373 1 
-2.50723 1 
ZONE T="boundary2"
4 -1 
4 -0.848404 
4 -0.492775 
4 -0.187201 
4 -0.162249 
4 0.363188 
4 0.421717 
4 -0.00781079 
4 -0.112344 
4 -0.696808 
4 0.304658 
4 0.0967221 
4 0.514584 
4 0.607451 
4 0.153036 
4 0.20935 
4 0.257004 
4 0.803726 
4 1 
4 0.901863 
4 -0.212154 
4 -0.246936 
4 -0.422028 
4 -0.3165 
4 -0.281718 
4 -0.351282 
4 -0.924202 
4 -0.174725 
4 -0.0600772 
4 -0.772606 
4 0.468151 
4 0.333923 
4 0.392453 
4 0.561018 
4 0.233177 
4 0.124879 
4 0.181193 
4 0.0444556 
4 0.705588 
4 0.950931 
4 0.852794 
4 -0.594791 
4 -0.137296 
4 -0.199677 
4 -0.229545 
4 0.280831 
4 -0.457401 
4 -0.299109 
4 -0.386655 
4 -0.264327 
4 -0.333891 
ZONE T="boundary3"
-3.875 -1 
4 -1 
2.81987 -1 
2.96591 -1 
0.292407 -1 
0.355359 -1 
-0.00827241 -1 
-0.0510942 -1 
-0.235745 -1 
-0.902686 -1 
-0.779903 -1 
1.24118 -1 
1.45142 -1 
0.44949 -1 
-0.657121 -1 
2.28806 -1 
3.57987 -1 
-1.71789 -1 
2.0371 -1 
-3.5481 -1 
-3.31816 -1 
-3.08821 -1 
-2.41443 -1 
-1.93748 -1 
-2.15707 -1 
-2.88 -1 
-2.67178 -1 
-0.291931 -1 
0.229455 -1 
-0.136738 -1 
-0.093916 -1 
0.543621 -1 
-0.17956 -1 
-0.366411 -1 
0.651029 -1 
0.722705 -1 
0.794381 -1 
-0.549006 -1 
-0.440892 -1 
0.055417 -1 
0.119106 -1 
0.174281 -1 
1.01205 -1 
0.903216 -1 
-1.12091 -1 
-1.0118 -1 
1.12661 -1 
-3.77405 -1 
1.61878 -1 
1.3463 -1 
1.78614 -1 
-1.62788 -1 
-1.35785 -1 
-1.23938 -1 
3.34591 -1 
2.55397 -1 
-1.44786 -1 
-1.53787 -1 
3.22893 -1 
-2.28575 -1 
-4 -1 
3.78993 -1 
3.11195 -1 
2.89289 -1 
0.323883 -1 
-0.0296833 -1 
-0.841295 -1 
0.402425 -1 
-3.20318 -1 
-2.04727 -1 
-2.77589 -1 
-0.115327 -1 
0.260931 -1 
-0.329171 -1 
-0.263838 -1 
-0.158149 -1 
0.758543 -1 
0.0235723 -1 
0.146694 -1 
0.201868 -1 
-0.603064 -1 
0.957633 -1 
-0.494949 -1 
-0.403651 -1 
-0.718512 -1 
-0.957241 -1 
1.1839 -1 
-3.82452 -1 
-1.06635 -1 
1.5351 -1 
1.39886 -1 
1.70246 -1 
1.91162 -1 
-1.29862 -1 
3.46289 -1 
-1.18014 -1 
2.16258 -1 
2.68692 -1 
-1.40286 -1 
-1.58288 -1 
3.28742 -1 
-2.22141 -1 
-3.66107 -1 
-3.9375 -1 
3.6849 -1 
3.89497 -1 
2.42102 -1 
-1.82769 -1 
-2.35009 -1 
-2.54311 -1 
-3.43313 -1 
-0.207652 -1 
0.0872617 -1 
0.686867 -1 
0.597325 -1 
0.496556 -1 
0.848798 -1 
-0.0725051 -1 
1.06933 -1 
1.29374 -1 
-1.49287 -1 
-1.67289 -1 
3.03893 -1 
3.17044 -1 
-2.98411 -1 
ZONE T="boundary4"
-0.637576 0.00552049 
-0.63916 0.0487461 
-0.638055 0.070439 
0.630517 0.0921261 
-0.300672 0.359023 
-0.363173 0.351918 
-0.56815 0.246008 
-0.554928 0.260799 
-0.278564 0.360555 
-0.256428 0.361795 
-0.52539 0.287368 
-0.638981 0.0270971 
-0.631804 0.113429 
-0.635616 0.0920354 
-0.626594 0.134494 
0.494942 0.306657 
0.549072 0.257763 
-0.61544 0.166964 
-0.621438 0.15096 
0.575491 0.223838 
0.506486 0.297989 
0.607371 0.167839 
-0.590877 0.214745 
-0.580403 0.230221 
-0.60837 0.183011 
-0.458358 0.326041 
-0.540484 0.274772 
0.539054 0.268616 
0.52865 0.2789 
-0.509554 0.298765 
-0.493045 0.30899 
-0.421689 0.338979 
-0.440206 0.33301 
0.41992 0.347963 
0.441443 0.33832 
0.558613 0.246458 
-0.47595 0.318069 
-0.321834 0.357162 
-0.383217 0.348351 
-0.600451 0.198503 
-0.3429 0.354799 
-0.233172 0.362903 
-0.160561 0.366161 
-0.10903 0.369048 
-0.0818532 0.370868 
-0.134736 0.367518 
-0.0548033 0.372868 
0.0318443 0.379928 
0.00210833 0.377477 
0.632747 0.0742656 
-0.402596 0.344092 
0.629718 0.00311127 
0.632226 0.0207764 
0.633767 0.0564205 
0.462494 0.327318 
0.396853 0.356743 
0.517785 0.288697 
0.483045 0.314818 
0.0615252 0.382253 
0.0919363 0.384375 
0.152712 0.387245 
0.183103 0.387694 
0.268929 0.383802 
0.296349 0.380517 
0.322101 0.376325 
0.122425 0.386093 
0.241496 0.386009 
0.627134 0.109687 
0.616655 0.14517 
0.622437 0.127669 
0.633588 0.0385797 
0.582855 0.212753 
0.347818 0.370936 
0.37273 0.364422 
-0.185211 0.365002 
-0.209956 0.363919 
-0.0262996 0.375132 
0.212262 0.387319 
0.596565 0.189531 
-0.638771 0.0596026 
-0.56167 0.25352 
-0.267496 0.361204 
-0.639227 0.037922 
-0.637005 0.0812578 
-0.629376 0.124006 
-0.618549 0.159004 
-0.624128 0.142763 
0.500761 0.302386 
-0.585761 0.222564 
-0.61202 0.175038 
-0.533053 0.281206 
0.533911 0.273818 
0.544125 0.263246 
-0.501389 0.304016 
-0.517575 0.293205 
-0.430989 0.336114 
0.430751 0.343298 
0.553903 0.252162 
-0.484574 0.313666 
-0.311258 0.358148 
-0.373214 0.350229 
-0.595791 0.206698 
-0.244798 0.362366 
-0.633884 0.102765 
-0.095436 0.369933 
-0.147643 0.366818 
-0.0683237 0.371847 
0.016976 0.37871 
-0.392931 0.346324 
-0.353049 0.353439 
-0.412176 0.341649 
-0.638429 0.0163009 
0.452054 0.332983 
0.408448 0.352518 
-0.28962 0.359833 
0.523274 0.283861 
0.512188 0.293407 
0.489037 0.3108 
0.0767267 0.383355 
0.167902 0.387567 
0.309245 0.37856 
0.255219 0.385032 
0.628968 0.100933 
0.619681 0.136463 
-0.604522 0.190814 
-0.574411 0.238218 
0.631113 0.0119231 
0.633054 0.0296659 
0.567265 0.235309 
0.633827 0.0474976 
0.631781 0.0832133 
0.633407 0.0653505 
0.579221 0.218328 
-0.467218 0.322188 
-0.121878 0.36826 
0.334989 0.373784 
0.360313 0.367837 
-0.172881 0.365568 
0.282653 0.382301 
-0.221561 0.363416 
0.384842 0.360746 
-0.197579 0.364455 
0.107174 0.385294 
0.137561 0.386747 
-0.0120934 0.376299 
0.0466815 0.381113 
0.22688 0.38679 
-0.0405475 0.373985 
0.19768 0.387614 
-0.449335 0.329654 
-0.332376 0.356051 
-0.547836 0.267918 
0.624932 0.118715 
0.472875 0.321241 
0.589919 0.201266 
0.602159 0.178779 
0.612232 0.156593 
ZONE T="boundary5"
0.582538 -0.121743 
-0.559134 -0.210864 
-0.548619 -0.226983 
0.38696 -0.421579 
0.406527 -0.40316 
-0.631322 -0.0371068 
-0.635005 -0.0158867 
-0.637576 0.00552049 
-0.569179 -0.194457 
-0.606427 -0.119617 
-0.626586 -0.0580804 
-0.614102 -0.0993434 
-0.620826 -0.0788514 
-0.460053 -0.332068 
-0.214604 -0.482604 
-0.238964 -0.473126 
-0.262514 -0.463043 
-0.330038 -0.42859 
-0.285707 -0.452176 
-0.308077 -0.440757 
-0.112063 -0.512864 
-0.0852468 -0.518394 
-0.189941 -0.491264 
-0.138694 -0.506423 
-0.16444 -0.499273 
-0.51482 -0.272912 
-0.502458 -0.287703 
0.557743 -0.166178 
-0.48907 -0.302686 
-0.537869 -0.242515 
-0.526686 -0.257744 
0.601853 -0.0831925 
-0.409889 -0.375066 
-0.390989 -0.389203 
-0.35105 -0.415994 
-0.371611 -0.402695 
-0.579074 -0.177099 
-0.588367 -0.15943 
0.42514 -0.383215 
-0.444431 -0.346405 
-0.427404 -0.361021 
-0.475185 -0.31723 
0.373513 -0.432913 
0.609253 -0.0661356 
0.615802 -0.0490401 
0.0279664 -0.531389 
0.0576557 -0.531975 
-0.0296479 -0.526867 
-0.0575071 -0.523123 
-0.000861722 -0.529675 
0.0872585 -0.531319 
0.117717 -0.529277 
0.178229 -0.520684 
0.208776 -0.513758 
0.14788 -0.525791 
0.359619 -0.443615 
0.270692 -0.493284 
0.301279 -0.479352 
0.330939 -0.462872 
0.440929 -0.364169 
0.470891 -0.321808 
0.49963 -0.272903 
0.485168 -0.298503 
0.511584 -0.250591 
0.455947 -0.344013 
-0.597836 -0.139653 
0.534007 -0.208607 
0.629718 0.00311127 
0.626108 -0.014415 
0.544753 -0.189185 
0.621428 -0.0318628 
0.523438 -0.228202 
0.593822 -0.0999895 
0.570689 -0.143279 
0.240023 -0.504597 
-0.553933 -0.21896 
0.396891 -0.412534 
-0.6333 -0.0265189 
-0.636433 -0.00519865 
-0.629084 -0.0476213 
-0.610377 -0.109521 
-0.617582 -0.0891344 
-0.226824 -0.477967 
-0.250781 -0.468182 
-0.29694 -0.44656 
-0.31911 -0.434767 
-0.0986775 -0.515743 
-0.151596 -0.502955 
-0.177224 -0.495375 
-0.5087 -0.280357 
-0.495827 -0.29525 
-0.532333 -0.25017 
-0.543297 -0.234785 
-0.4005 -0.382215 
-0.340598 -0.422381 
-0.583798 -0.168304 
-0.452301 -0.3393 
-0.43598 -0.353785 
-0.482187 -0.310014 
-0.62383 -0.0684986 
0.612627 -0.0576256 
-0.574198 -0.185818 
0.0428106 -0.531834 
-0.0435924 -0.525119 
-0.015266 -0.528405 
0.102503 -0.530476 
0.193556 -0.517445 
0.163092 -0.523441 
0.286119 -0.486614 
0.345482 -0.453555 
0.380297 -0.427321 
0.366623 -0.438341 
0.415989 -0.39334 
0.492497 -0.285762 
0.505643 -0.261769 
0.44856 -0.354188 
-0.602238 -0.129679 
0.628046 -0.00567979 
-0.593202 -0.149588 
0.539356 -0.19888 
0.528698 -0.218388 
0.597907 -0.0916229 
0.618727 -0.0404879 
0.605639 -0.0747006 
0.623892 -0.0231726 
-0.467681 -0.324712 
-0.564218 -0.202697 
0.576663 -0.132534 
-0.520814 -0.265375 
0.588266 -0.110908 
-0.202308 -0.487036 
-0.361388 -0.409433 
-0.418705 -0.368116 
0.517504 -0.239389 
0.43316 -0.373801 
0.564234 -0.154734 
-0.381357 -0.39603 
0.551234 -0.177667 
-0.274157 -0.457707 
0.463545 -0.333001 
-0.0713964 -0.520881 
0.0724634 -0.531806 
0.478141 -0.310228 
-0.125405 -0.509757 
0.0135464 -0.53067 
0.132823 -0.527721 
0.224477 -0.509434 
0.255458 -0.499212 
0.316275 -0.471417 
