ZONE T="boundary0"
-0.663322 1 
-3.47157 1 
-3.66434 1 
-1.69518 1 
2.41841 1 
1.96791 1 
-2.70971 1 
1.63363 1 
-2.01932 1 
0.158828 1 
0.889685 1 
0.223039 1 
0.82559 1 
0.95569 1 
0.421752 1 
0.28687 1 
0.491657 1 
-0.91788 1 
0.562824 1 
0.763404 1 
-0.312651 1 
1.15203 1 
-0.172675 1 
-0.107907 1 
-0.398477 1 
1.01959 1 
1.08137 1 
-0.523381 1 
-3.88037 1 
-0.822418 1 
-1.1403 1 
-0.741901 1 
-1.35884 1 
-1.50713 1 
1.44769 1 
3.56387 1 
3.32323 1 
1.3066 1 
1.51823 1 
-2.38848 1 
-3.22891 1 
-3.00805 1 
1.79388 1 
-2.85888 1 
2.78414 1 
3.13269 1 
2.95299 1 
-2.19351 1 
-2.56054 1 
-1.86591 1 
2.58719 1 
-0.586682 1 
0.698835 1 
-0.0411572 1 
0.0275743 1 
-0.47342 1 
1.23156 1 
-1.25031 1 
1.37714 1 
2.30588 1 
2.15572 1 
-1.02882 1 
ZONE T="boundary2"
4 -0.676449 
4 1 
4 -0.0090692 
4 0.0923983 
4 0.819677 
4 0.639354 
4 0.378334 
4 0.442684 
4 0.541019 
4 0.151035 
4 0.209672 
4 0.261828 
4 -0.110537 
4 -0.291733 
4 -0.173235 
4 -0.263833 
4 -0.347534 
4 -0.458066 
4 -0.567257 
4 -0.838224 
4 -1 
4 -0.204583 
4 -0.235932 
4 0.287906 
4 0.313984 
4 0.0416646 
4 0.909838 
4 0.410509 
4 0.491851 
4 0.590186 
4 0.23575 
4 0.121717 
4 -0.059803 
4 -0.4028 
4 -0.621853 
4 -0.512662 
4 -0.757337 
4 -0.919112 
4 0.729515 
4 -0.188909 
4 -0.141886 
4 -0.319633 
4 -0.249883 
4 0.300945 
4 0.274867 
4 0.180353 
4 -0.277783 
4 -0.220258 
4 0.346159 
ZONE T="boundary3"
-1.30295 -1 
-1.21122 -1 
-1.1195 -1 
0.0532146 -1 
0.0128319 -1 
0.667576 -1 
0.554465 -1 
0.27804 -1 
0.352055 -1 
-0.366198 -1 
-0.448901 -1 
-1.00069 -1 
-2.24256 -1 
-2.03341 -1 
-4 -1 
-3.50842 -1 
-3.31796 -1 
3.75 -1 
-0.881887 -1 
-0.647204 -1 
1.36983 -1 
-2.90575 -1 
-2.684 -1 
3.19283 -1 
3.3888 -1 
-2.46328 -1 
2.74439 -1 
2.99687 -1 
2.08647 -1 
2.4919 -1 
0.45326 -1 
-0.283496 -1 
0.0935973 -1 
0.204025 -1 
-0.0609222 -1 
-0.209086 -1 
0.148811 -1 
0.896606 -1 
0.782091 -1 
0.999228 -1 
-0.134676 -1 
-0.548053 -1 
1.10185 -1 
1.23584 -1 
-3.1275 -1 
4 -1 
-1.49474 -1 
1.55481 -1 
-1.82427 -1 
1.91313 -1 
1.73978 -1 
3.5694 -1 
-1.6595 -1 
-0.764545 -1 
-1.16536 -1 
0.611021 -1 
0.315048 -1 
-2.13799 -1 
-3.75421 -1 
-0.94129 -1 
-2.79487 -1 
3.29082 -1 
-2.35292 -1 
2.87063 -1 
2.28919 -1 
-0.324847 -1 
0.503863 -1 
0.0734059 -1 
0.0330233 -1 
-0.0240451 -1 
0.241032 -1 
-0.246291 -1 
0.402658 -1 
0.839349 -1 
0.947917 -1 
-0.171881 -1 
-0.40755 -1 
-0.498477 -1 
-0.597628 -1 
1.05054 -1 
1.30283 -1 
1.16884 -1 
-3.01662 -1 
3.875 -1 
-1.39884 -1 
-1.25709 -1 
-3.22273 -1 
1.82646 -1 
3.09485 -1 
1.6473 -1 
1.9998 -1 
3.6597 -1 
-1.74189 -1 
-3.41319 -1 
1.46232 -1 
-1.57712 -1 
3.4791 -1 
2.61814 -1 
-1.92884 -1 
0.121204 -1 
-0.0977993 -1 
0.176418 -1 
-0.705875 -1 
-1.0601 -1 
0.724834 -1 
-0.823216 -1 
-2.57364 -1 
ZONE T="boundary4"
-0.429538 0.45615 
0.474528 0.653277 
0.497293 0.644594 
-0.568249 0.138361 
0.645754 0.288735 
0.559812 0.612472 
0.577537 0.600416 
0.657231 0.512723 
0.666423 0.494508 
0.317403 0.18969 
-0.0051031 0.103449 
0.0194832 0.139225 
-0.568986 0.120829 
0.0469864 -0.0862872 
-0.569033 0.103222 
-0.565158 0.0518749 
-0.565175 0.170134 
-0.56312 0.184136 
-0.549656 0.244076 
-0.557457 0.213483 
-0.539666 0.275109 
0.60899 0.574256 
-0.497847 0.363655 
-0.463453 0.415093 
-0.480384 0.391302 
-0.513569 0.33514 
-0.446147 0.437004 
-0.39477 0.491419 
-0.412083 0.474593 
-0.0176296 0.0613087 
-0.0163461 0.0171304 
-0.257253 0.588628 
-0.279852 0.57614 
0.594642 0.587067 
-0.232439 0.601116 
-0.207134 0.612652 
-0.17888 0.624233 
-0.150167 0.634728 
-0.0511309 0.662615 
0.0222868 0.676464 
0.060525 0.681754 
-0.015714 0.669936 
0.100852 0.686028 
-0.527551 0.305629 
0.685292 0.394409 
0.683444 0.37716 
0.165126 0.197531 
0.128307 0.19348 
0.089367 0.183521 
0.40654 0.186994 
0.422741 0.187786 
-0.567102 0.0688221 
-0.568393 0.0858305 
0.20248 0.197996 
0.241081 0.196033 
0.0781 -0.109992 
0.657632 0.306064 
0.684718 0.426692 
0.685651 0.41064 
0.455637 0.191062 
0.472332 0.193693 
0.438947 0.189102 
0.28014 0.192822 
0.355425 0.187359 
0.380919 0.186689 
0.498217 0.199248 
0.523918 0.206779 
0.560518 0.221671 
0.548526 0.216187 
0.593785 0.240686 
0.603975 0.247896 
0.572257 0.227691 
0.61373 0.255586 
0.583181 0.233941 
0.647046 0.529313 
0.635894 0.544688 
0.622857 0.560093 
0.18358 0.690781 
0.141348 0.689026 
0.359309 0.681078 
0.405371 0.672684 
0.451531 0.660791 
0.518482 0.635221 
0.539241 0.624622 
0.428466 0.667221 
0.667379 0.32421 
0.677567 0.350912 
0.67465 0.341943 
0.680702 0.451799 
0.674135 0.475049 
0.630807 0.271418 
0.680027 0.359958 
0.683085 0.43935 
-0.118397 0.644989 
-0.0862287 0.654067 
-0.301948 0.562797 
0.313797 0.686614 
0.0523275 0.165974 
-0.00304119 -0.0228405 
0.0193658 -0.057789 
-0.340693 0.536334 
-0.376791 0.507538 
0.22592 0.691094 
0.269155 0.689816 
0.485963 0.649082 
0.568766 0.606585 
0.662022 0.503722 
0.00583236 0.122276 
-0.569097 0.112026 
-0.568703 0.129599 
-0.564199 0.177143 
-0.553782 0.228839 
-0.560506 0.198853 
-0.544915 0.259675 
-0.472072 0.403307 
-0.437946 0.446667 
-0.42091 0.465465 
-0.0187203 0.0391678 
-0.268613 0.58249 
0.601916 0.580779 
-0.244909 0.594994 
-0.164574 0.629615 
0.586199 0.59389 
0.0413835 0.679261 
0.684559 0.385773 
0.146652 0.196035 
0.108625 0.189317 
0.414639 0.187327 
-0.56783 0.0773202 
0.183786 0.198135 
0.221772 0.197243 
-0.454933 0.426153 
0.685343 0.418682 
0.463995 0.192291 
0.447297 0.190003 
0.29874 0.191207 
0.368155 0.186917 
0.485316 0.196243 
0.511136 0.202763 
-0.566987 0.154275 
0.554552 0.218863 
0.598926 0.244227 
0.608906 0.251678 
0.588524 0.23725 
0.577755 0.230754 
0.641609 0.537108 
0.629517 0.552517 
0.382401 0.677257 
0.46307 0.657167 
0.528935 0.630074 
0.440029 0.664127 
0.416942 0.670062 
0.662755 0.315017 
0.651934 0.297249 
0.677739 0.463528 
0.671241 0.332996 
0.678853 0.355422 
0.681986 0.445596 
0.676164 0.346412 
0.681931 0.36853 
0.683999 0.433038 
0.566422 0.224614 
0.652301 0.521125 
0.670502 0.484876 
0.685637 0.402528 
0.507947 0.640049 
-0.219842 0.607003 
-0.193066 0.618581 
0.336373 0.188366 
-0.489318 0.377607 
-0.134333 0.640011 
-0.0687201 0.6585 
-0.505922 0.349516 
-0.0334548 0.666425 
0.0032574 0.67336 
-0.102355 0.649673 
-0.520791 0.320495 
-0.533861 0.29047 
0.26059 0.194507 
0.121086 0.687687 
0.162454 0.69008 
0.0806699 0.684052 
0.070373 0.17575 
0.00717352 -0.0409529 
0.0325607 -0.0726376 
-0.359014 0.522272 
0.204746 0.691123 
-0.0130587 0.0828848 
-0.0110454 -0.00330769 
0.638536 0.279875 
0.622491 0.26328 
0.616044 0.567299 
0.430843 0.188375 
0.549621 0.618716 
0.536316 0.211227 
-0.566212 0.0603394 
-0.568799 0.0945237 
0.0621662 -0.0986343 
0.0350203 0.153694 
-0.321566 0.549919 
-0.290966 0.569575 
0.336584 0.684153 
-0.385862 0.499568 
-0.403512 0.483094 
0.24754 0.690666 
0.393717 0.186706 
0.29149 0.688469 
ZONE T="boundary5"
-0.302499 -0.355295 
-0.519426 -0.0957793 
-0.367598 -0.29861 
-0.350367 -0.314765 
-0.317131 -0.343515 
-0.116521 -0.469755 
-0.492834 -0.143909 
-0.4824 -0.160336 
-0.530818 -0.071003 
-0.542105 -0.0422861 
-0.551757 -0.0122285 
-0.555904 0.00334897 
-0.135516 -0.460686 
-0.447677 -0.2088 
-0.432388 -0.227985 
-0.471503 -0.176442 
-0.459789 -0.192779 
-0.0116874 -0.509786 
-0.0334002 -0.502907 
-0.0548847 -0.495364 
-0.0973005 -0.478367 
-0.20286 -0.423974 
-0.217579 -0.414967 
-0.15313 -0.451778 
-0.170536 -0.442498 
0.0620728 -0.527237 
0.136162 -0.534289 
-0.186794 -0.433393 
0.00757239 -0.515245 
0.0269871 -0.520117 
0.0444799 -0.523946 
-0.259962 -0.386914 
-0.273887 -0.376969 
-0.246129 -0.396428 
-0.333931 -0.32935 
-0.384341 -0.281953 
0.216331 -0.526427 
0.196313 -0.530243 
-0.507776 -0.118201 
-0.232126 -0.405701 
-0.076218 -0.487162 
0.322631 -0.257069 
0.33889 -0.276912 
0.256622 -0.205213 
-0.565158 0.0518749 
-0.559561 0.0193344 
-0.562639 0.0354417 
-0.400744 -0.264592 
-0.416622 -0.246734 
0.156233 -0.534047 
0.11703 -0.533606 
0.176181 -0.532745 
0.34558 -0.442767 
0.355196 -0.425044 
0.0799549 -0.529983 
0.0979052 -0.532099 
-0.287627 -0.366776 
0.285236 -0.499843 
0.352077 -0.298685 
0.361091 -0.320449 
0.263333 -0.511045 
0.240027 -0.519934 
0.295824 -0.493185 
0.305878 -0.485931 
0.171363 -0.160584 
0.201799 -0.175427 
0.141038 -0.14574 
0.230197 -0.190087 
0.280964 -0.221211 
0.0781 -0.109992 
0.10909 -0.128905 
0.320926 -0.472935 
0.334187 -0.458552 
0.366444 -0.342374 
0.366905 -0.385359 
0.36239 -0.405944 
0.368309 -0.363526 
0.302585 -0.237997 
0.291967 -0.229377 
-0.359041 -0.30675 
-0.309846 -0.349443 
-0.487678 -0.152162 
-0.525281 -0.0834652 
-0.536682 -0.0567322 
-0.553898 -0.00445786 
-0.126046 -0.465277 
-0.440096 -0.218444 
-0.477007 -0.168427 
-0.453781 -0.200827 
-0.0441709 -0.499216 
-0.21024 -0.419504 
-0.144348 -0.45628 
-0.106938 -0.47412 
-0.161858 -0.447184 
0.0172613 -0.517757 
-0.266947 -0.381973 
-0.253066 -0.391701 
-0.342196 -0.322111 
-0.376033 -0.290345 
-0.194851 -0.428723 
0.206359 -0.528504 
-0.500463 -0.131148 
-0.224874 -0.410367 
-0.178688 -0.437985 
-0.0867899 -0.482837 
0.331104 -0.266741 
-0.561173 0.0273726 
-0.408748 -0.255721 
0.126595 -0.534055 
0.18627 -0.531649 
-0.513727 -0.107056 
0.350682 -0.434069 
0.0710033 -0.528686 
-0.424566 -0.237413 
0.146202 -0.534296 
0.107462 -0.532952 
0.0889217 -0.531122 
-0.28078 -0.371903 
0.0532642 -0.525661 
0.357009 -0.309423 
0.274451 -0.505751 
0.22826 -0.523448 
0.300911 -0.489639 
-0.325575 -0.336485 
-0.00207728 -0.512587 
0.186598 -0.16796 
-0.239148 -0.401095 
0.0934019 -0.119758 
0.290583 -0.496596 
0.340126 -0.450835 
0.327767 -0.465935 
0.365027 -0.395746 
0.368029 -0.374488 
-0.0225708 -0.506433 
0.0357198 -0.522096 
-0.295092 -0.361073 
0.313585 -0.479639 
0.367772 -0.352934 
0.166219 -0.533534 
-0.065581 -0.491339 
-0.4657 -0.18465 
-0.39261 -0.273336 
-0.547179 -0.0273375 
0.243512 -0.197477 
0.156168 -0.153214 
0.359125 -0.415627 
0.297328 -0.233628 
0.34591 -0.287576 
0.364195 -0.331333 
0.286511 -0.225241 
0.268941 -0.213002 
0.312894 -0.247259 
0.251802 -0.515787 
0.216058 -0.182637 
-0.557804 0.0113269 
-0.563975 0.0436466 
0.124962 -0.137503 
