ZONE T="boundary0"
4 -0.732013 
4 -0.821342 
4 0.256948 
4 -0.443893 
4 -0.283575 
4 -0.344551 
4 0.38868 
4 0.473181 
4 0.716341 
4 -0.227853 
4 -0.126225 
4 -0.175403 
4 0.572252 
4 0.329523 
4 -0.0566141 
4 0.0334293 
4 -0.592986 
4 0.905447 
4 -0.687348 
4 -0.910671 
4 0.184373 
4 0.139749 
4 0.0988836 
4 0.232757 
4 0.28114 
4 -0.493591 
4 -0.410779 
4 -0.776677 
ZONE T="boundary3"
-3.75764 -1 
-4 -1 
1.66493 -1 
1.8224 -1 
-1.17387 -1 
0.292113 -1 
0.599342 -1 
0.477837 -1 
0.889584 -1 
0.698071 -1 
-3.32773 -1 
-2.9134 -1 
1.30157 -1 
-1.84672 -1 
1.97987 -1 
2.41482 -1 
-1.58608 -1 
4 -1 
3.65794 -1 
-1.38337 -1 
-2.7009 -1 
-2.4884 -1 
3.31589 -1 
-3.54268 -1 
2.62635 -1 
2.83788 -1 
3.07688 -1 
0.104897 -1 
-0.00782414 -1 
-0.0883987 -1 
0.0485362 -1 
0.356333 -1 
-0.293783 -1 
0.227893 -1 
-0.4521 -1 
-0.168973 -1 
-0.548931 -1 
0.166395 -1 
-0.231378 -1 
0.7968 -1 
0.982368 -1 
1.1948 -1 
1.08859 -1 
-0.645763 -1 
1.40833 -1 
-0.957011 -1 
1.53663 -1 
-0.833836 -1 
-0.739799 -1 
-1.08019 -1 
-1.26755 -1 
-1.67296 -1 
-1.98654 -1 
-2.30738 -1 
-2.12637 -1 
2.19735 -1 
3.48692 -1 
-1.4992 -1 
-3.87882 -1 
1.74367 -1 
0.53859 -1 
-3.12056 -1 
1.90113 -1 
3.82897 -1 
-2.59465 -1 
-3.4352 -1 
2.73211 -1 
-0.0481114 -1 
0.020356 -1 
0.260003 -1 
0.417085 -1 
0.324223 -1 
-0.372941 -1 
0.135646 -1 
0.648706 -1 
0.843192 -1 
0.935976 -1 
1.14169 -1 
1.03548 -1 
-0.597347 -1 
0.747435 -1 
1.35495 -1 
1.24818 -1 
1.47248 -1 
-0.895424 -1 
1.60078 -1 
-0.692781 -1 
-1.12703 -1 
-1.32546 -1 
-1.22071 -1 
-1.75984 -1 
2.95738 -1 
-1.62952 -1 
-2.80715 -1 
-1.91663 -1 
-2.39789 -1 
-2.05645 -1 
2.08861 -1 
2.30608 -1 
-3.65016 -1 
2.52059 -1 
-2.21688 -1 
3.57243 -1 
0.197144 -1 
0.0767164 -1 
-0.500516 -1 
-0.26258 -1 
-0.128686 -1 
-1.0186 -1 
-1.54264 -1 
-1.44129 -1 
-0.786818 -1 
3.19639 -1 
3.4014 -1 
-0.200176 -1 
ZONE T="boundary4"
-0.0479955 0.387193 
-0.429079 0.316984 
-0.643405 6.34306e-06 
-0.644076 0.0239369 
0.464059 0.340209 
-0.334098 0.343163 
-0.309249 0.348028 
-0.635708 0.0956096 
-0.583052 0.207334 
-0.640309 0.0718519 
-0.643073 0.0479123 
-0.603103 0.177455 
-0.610504 0.164029 
-0.595004 0.190483 
0.584493 0.224021 
0.576169 0.236562 
-0.568974 0.224473 
-0.233296 0.360576 
-0.405997 0.32485 
-0.451601 0.307992 
-0.53496 0.257532 
-0.629218 0.119007 
-0.620805 0.141893 
-0.494631 0.286068 
-0.473488 0.297729 
-0.553806 0.240466 
0.638857 0.0770027 
0.53801 0.283082 
0.592216 0.211438 
0.599493 0.198591 
0.639906 0.063019 
0.640225 0.04907 
0.54822 0.272188 
0.629623 0.125437 
0.621899 0.149335 
-0.284348 0.352439 
-0.382493 0.331719 
-0.35839 0.337805 
-0.258813 0.356623 
-0.0750296 0.383475 
-0.101748 0.379709 
-0.207251 0.364467 
-0.0209472 0.390768 
0.0064134 0.394174 
0.0338171 0.397302 
0.636828 0.00755744 
-0.181265 0.36827 
-0.154852 0.372094 
0.633875 0.108315 
0.639814 0.0351622 
-0.128504 0.375886 
0.266113 0.40124 
0.296887 0.397076 
0.567383 0.248778 
0.527315 0.293505 
0.558089 0.260653 
0.118062 0.404322 
0.146675 0.405522 
0.0616397 0.400109 
0.205484 0.405511 
0.235805 0.403978 
-0.514887 0.272918 
0.6371 0.0908603 
0.61155 0.174471 
0.616954 0.162035 
0.638678 0.0213084 
0.176044 0.405967 
0.0895509 0.40247 
0.328037 0.391263 
0.359329 0.383586 
0.390392 0.373874 
0.420877 0.361978 
0.490808 0.323069 
0.503327 0.313843 
0.515557 0.303952 
0.4779 0.331744 
0.449872 0.348082 
-0.643945 0.0119666 
-0.321685 0.34566 
-0.63824 0.0837758 
-0.606892 0.17079 
-0.589175 0.199011 
0.580388 0.23033 
-0.599139 0.184022 
-0.576169 0.216029 
-0.625249 0.130537 
-0.484161 0.29208 
-0.561532 0.232602 
0.595911 0.205048 
-0.440403 0.312643 
0.640157 0.056046 
0.625996 0.137461 
-0.296805 0.350281 
-0.370467 0.334864 
-0.271584 0.354566 
-0.0883894 0.3816 
-0.220273 0.362535 
-0.0344743 0.389002 
0.0201095 0.395778 
-0.643789 0.0359341 
-0.246056 0.358622 
-0.641915 0.0599082 
-0.168058 0.370186 
-0.141677 0.373993 
0.631876 0.116907 
0.571835 0.242713 
0.532722 0.288354 
0.553219 0.266476 
0.543177 0.277692 
0.562799 0.254765 
0.132362 0.40501 
0.0477218 0.398757 
0.22065 0.404887 
-0.504883 0.279681 
0.638066 0.0839421 
0.635624 0.0996122 
0.61431 0.168278 
0.61949 0.155709 
0.637841 0.0144205 
0.639336 0.0282273 
0.64011 0.0421129 
0.639473 0.0700171 
-0.615887 0.153068 
-0.194257 0.366375 
-0.00727135 0.392502 
0.161355 0.40585 
0.190764 0.405859 
0.1038 0.403472 
-0.0615145 0.385348 
0.250971 0.402767 
0.281522 0.399339 
-0.115125 0.377802 
0.0755883 0.401351 
0.312498 0.394376 
0.343738 0.387657 
0.405741 0.368202 
-0.39428 0.328404 
-0.417585 0.321055 
-0.632699 0.107373 
0.58841 0.217763 
-0.544559 0.249191 
0.60573 0.186635 
-0.346261 0.340565 
-0.525082 0.265428 
-0.462626 0.30303 
0.497116 0.318526 
0.5095 0.308966 
0.521496 0.298799 
0.471024 0.336052 
0.435509 0.355311 
0.457008 0.344218 
0.484402 0.327474 
0.374939 0.378986 
ZONE T="boundary5"
-0.561402 -0.225564 
-0.643405 6.34306e-06 
-0.641147 -0.0237888 
0.63104 -0.0196376 
-0.625602 -0.0939801 
-0.63218 -0.0708035 
-0.608514 -0.139612 
-0.617705 -0.116902 
0.567646 -0.148417 
0.581836 -0.126637 
-0.63738 -0.0474095 
0.617491 -0.0593891 
0.622627 -0.0462648 
-0.598076 -0.162085 
-0.441815 -0.358905 
-0.218941 -0.482676 
-0.247236 -0.472351 
-0.275092 -0.460891 
-0.492967 -0.311439 
-0.476835 -0.327581 
-0.329199 -0.43462 
-0.354554 -0.420291 
-0.302423 -0.448316 
-0.379277 -0.40493 
-0.10377 -0.512284 
-0.0747433 -0.516798 
-0.161667 -0.499794 
-0.132828 -0.506603 
-0.190466 -0.4918 
-0.524411 -0.276015 
-0.536731 -0.26039 
-0.548513 -0.244371 
-0.401419 -0.389894 
-0.422939 -0.374 
-0.509065 -0.29403 
-0.573626 -0.206328 
-0.586434 -0.184318 
0.53272 -0.198953 
0.550326 -0.173699 
-0.460107 -0.343126 
0.012579 -0.523382 
-0.016521 -0.522367 
0.0415577 -0.523179 
-0.045592 -0.52017 
0.0704292 -0.521724 
0.210676 -0.494087 
0.127572 -0.514882 
0.099146 -0.518972 
0.183411 -0.502489 
0.155689 -0.509404 
0.237426 -0.484146 
0.263599 -0.472616 
0.313793 -0.44474 
0.289079 -0.459485 
0.337665 -0.428395 
0.36064 -0.41049 
0.605555 -0.0851938 
0.38268 -0.391095 
0.403786 -0.370298 
0.443167 -0.325242 
0.479704 -0.276223 
0.46161 -0.301311 
0.423831 -0.348403 
0.497263 -0.250713 
0.636828 0.00755744 
0.634282 -0.00606919 
0.595191 -0.104403 
0.514935 -0.224718 
-0.64247 -0.0119089 
-0.629055 -0.0824374 
-0.613256 -0.128315 
0.574821 -0.137577 
-0.634953 -0.0591442 
-0.639447 -0.0356274 
0.620129 -0.0528545 
-0.603433 -0.150912 
-0.23314 -0.477656 
-0.261222 -0.466763 
-0.484977 -0.319585 
-0.341951 -0.427586 
-0.315883 -0.441608 
-0.0892775 -0.514682 
-0.14728 -0.503338 
-0.176105 -0.495938 
-0.621808 -0.105493 
-0.530639 -0.268255 
-0.542687 -0.252428 
-0.412259 -0.382054 
-0.390422 -0.397521 
-0.432446 -0.366539 
-0.516831 -0.285101 
-0.501104 -0.302815 
0.627141 -0.0330499 
-0.580148 -0.195391 
-0.567599 -0.216 
0.541528 -0.186324 
-0.468542 -0.335429 
-0.0019749 -0.523024 
-0.0310662 -0.521414 
0.056003 -0.522611 
0.113385 -0.517099 
0.141666 -0.512321 
0.197102 -0.498478 
0.250598 -0.478579 
0.559041 -0.161091 
-0.592383 -0.173268 
0.301549 -0.452306 
0.349286 -0.419619 
0.393372 -0.380842 
-0.451035 -0.351101 
0.470745 -0.28883 
0.371799 -0.400955 
0.488532 -0.2635 
0.635641 0.000727589 
0.50609 -0.237705 
-0.555039 -0.235023 
0.588636 -0.115592 
0.632745 -0.0128738 
0.611768 -0.0724055 
0.600488 -0.0948601 
-0.204748 -0.487378 
-0.0601831 -0.518628 
0.0848047 -0.520514 
0.224122 -0.489311 
-0.366997 -0.41274 
-0.118326 -0.509585 
0.0270709 -0.523434 
0.169596 -0.506131 
0.276439 -0.466248 
0.325854 -0.436755 
0.433621 -0.336927 
0.452494 -0.313359 
0.41394 -0.359474 
0.523803 -0.211812 
-0.288822 -0.454744 
