ZONE T="boundary0"
-0.21234 0.458112 
-0.038865 0.405825 
-0.5515 0.314038 
-0.494862 0.378915 
-0.59184 0.239499 
0.478875 0.256774 
-0.386802 0.444514 
-0.62524 0.0805532 
0.389001 0.294759 
-0.478678 0.392682 
0.36479 0.301887 
-0.624353 0.103026 
0.339976 0.3083 
-0.324285 0.460146 
0.433948 0.278472 
0.0478785 0.375567 
-0.0109907 0.395677 
-0.235336 0.461262 
0.141507 0.349595 
0.232508 0.330536 
0.260715 0.325111 
0.17258 0.342597 
0.203124 0.336283 
0.31437 0.314198 
0.564481 0.192302 
-0.618829 0.14808 
0.629291 0.09237 
0.573364 0.182922 
0.622397 0.109089 
0.645972 0.00580155 
0.644908 0.0234567 
0.645961 -0.0119152 
0.532597 0.220874 
0.455624 0.268797 
0.411936 0.287013 
-0.258035 0.463077 
0.503409 0.241934 
0.0179701 0.385487 
0.109936 0.357474 
0.288004 0.319731 
-0.0656967 0.415665 
0.0787139 0.366136 
0.642733 0.0409796 
-0.610271 0.185888 
0.613034 0.12778 
0.543763 0.211642 
0.521167 0.229611 
ZONE T="boundary5"
0.292933 -0.484201 
0.325899 -0.474591 
-0.165305 -0.453401 
-0.189235 -0.444727 
-0.535961 -0.187757 
-0.524723 -0.2031 
-0.618893 0.00355292 
-0.622153 0.0252004 
-0.614535 -0.01777 
-0.546713 -0.172064 
-0.595262 -0.079606 
-0.58687 -0.0995263 
-0.609123 -0.0387282 
-0.602681 -0.059363 
-0.432508 -0.302395 
-0.212906 -0.435388 
-0.235864 -0.425577 
-0.32291 -0.380854 
-0.302115 -0.392714 
-0.115685 -0.469054 
-0.0899109 -0.475995 
-0.0639415 -0.482195 
0.519022 -0.345139 
-0.140609 -0.461576 
-0.48893 -0.246616 
-0.476065 -0.260621 
-0.513257 -0.217836 
-0.501401 -0.232252 
-0.38168 -0.342574 
-0.343348 -0.368386 
-0.362707 -0.355771 
-0.462245 -0.274772 
-0.447978 -0.288473 
-0.416603 -0.315814 
-0.399348 -0.329466 
-0.557327 -0.155378 
0.629407 -0.109277 
0.638287 -0.0739011 
0.624053 -0.126833 
0.616399 -0.149521 
0.466088 -0.398898 
0.608168 -0.172024 
0.599013 -0.195647 
-0.577544 -0.119099 
0.558038 -0.286477 
0.358479 -0.46263 
0.390599 -0.44802 
0.6342 -0.0915722 
0.421781 -0.43062 
0.406375 -0.439654 
0.534861 -0.323962 
0.641585 -0.0562662 
0.10485 -0.503552 
0.0755617 -0.502219 
0.0463279 -0.499875 
-0.03703 -0.487793 
0.165581 -0.502915 
0.13523 -0.503825 
0.196435 -0.500706 
-0.56732 -0.138311 
0.260442 -0.491542 
0.484514 -0.382578 
0.444404 -0.415597 
0.501945 -0.364949 
0.550139 -0.300273 
0.644047 -0.0384852 
0.645569 -0.0207688 
0.581234 -0.238564 
0.572558 -0.2578 
0.589482 -0.219137 
-0.258531 -0.415123 
-0.280485 -0.404231 
0.227854 -0.497026 
0.0181271 -0.496676 
-0.00996045 -0.492586 
0.309495 -0.479664 
-0.1773 -0.449148 
-0.5304 -0.195471 
-0.620665 0.0143556 
-0.616851 -0.00713639 
-0.611961 -0.028283 
-0.591182 -0.0896151 
-0.599093 -0.0695289 
-0.201103 -0.440141 
-0.22442 -0.430563 
-0.312556 -0.386859 
-0.102823 -0.472618 
-0.0769485 -0.479188 
-0.128173 -0.465403 
-0.152986 -0.457576 
-0.482549 -0.253665 
-0.507377 -0.225083 
-0.519041 -0.210508 
-0.333175 -0.374696 
-0.372244 -0.349245 
-0.455166 -0.281679 
-0.424608 -0.309167 
-0.40803 -0.322708 
-0.390564 -0.336087 
-0.5414 -0.179954 
0.620309 -0.138204 
-0.353074 -0.36215 
0.60364 -0.183855 
-0.4403 -0.295497 
0.374683 -0.45564 
0.636331 -0.0827568 
0.414127 -0.435221 
0.527123 -0.334688 
0.640035 -0.065102 
-0.495215 -0.239476 
0.0902002 -0.503014 
0.0609351 -0.501171 
-0.0505065 -0.485094 
-0.60603 -0.0490851 
0.150411 -0.503522 
0.18102 -0.501977 
-0.572536 -0.128761 
0.276742 -0.488107 
0.398531 -0.44392 
-0.582318 -0.109365 
0.475434 -0.390889 
0.455395 -0.407441 
0.542706 -0.312251 
0.510656 -0.355193 
0.493376 -0.373909 
0.554152 -0.293411 
0.644927 -0.0296372 
0.576963 -0.248213 
0.612344 -0.160794 
0.594293 -0.20741 
0.5854 -0.228868 
0.626793 -0.118074 
-0.469212 -0.267752 
-0.552094 -0.163769 
0.642927 -0.0473909 
-0.562404 -0.146891 
0.565525 -0.272255 
0.342296 -0.468901 
0.63188 -0.100445 
-0.269547 -0.409755 
-0.291342 -0.398551 
-0.247235 -0.420431 
0.120039 -0.503833 
0.212166 -0.499051 
0.433221 -0.423302 
0.00406738 -0.494741 
-0.0235131 -0.490291 
0.0322149 -0.498389 
0.244185 -0.4945 
