ZONE T="boundary0"
-0.435142 -0.349925 
0.579163 -0.14536 
-0.638693 0.00753387 
-0.620166 -0.0822403 
0.625763 -0.0440118 
0.513187 -0.25948 
-0.612618 -0.104024 
0.567495 -0.165687 
0.0440818 -0.523031 
0.0152413 -0.522104 
-0.0135705 -0.520075 
0.0733053 -0.522807 
0.102435 -0.521367 
0.247435 -0.492898 
0.218799 -0.501759 
0.13162 -0.518634 
0.160932 -0.514498 
0.18987 -0.508934 
0.275883 -0.482155 
0.303885 -0.469441 
0.331185 -0.454703 
0.383074 -0.418924 
0.407152 -0.398064 
0.357619 -0.437885 
0.44098 -0.362989 
0.430063 -0.375122 
0.499969 -0.281547 
0.48146 -0.31017 
0.461859 -0.337367 
0.555659 -0.185975 
0.636507 0.0017073 
0.526052 -0.237176 
0.540806 -0.211499 
-0.461033 -0.326993 
-0.38666 -0.387008 
-0.543988 -0.231445 
-0.629376 -0.0490356 
-0.634039 -0.0265815 
-0.599222 -0.136281 
-0.555636 -0.214356 
0.594717 -0.11683 
0.614844 -0.0739891 
-0.219435 -0.473746 
-0.245293 -0.463675 
-0.295439 -0.440964 
-0.319577 -0.4284 
-0.13935 -0.498588 
-0.166423 -0.491216 
-0.491982 -0.295943 
-0.476963 -0.311564 
-0.519392 -0.264196 
-0.531909 -0.248068 
-0.365304 -0.401308 
-0.578196 -0.17749 
-0.406941 -0.37233 
-0.426074 -0.357401 
0.584454 -0.135902 
0.632027 -0.0213046 
-0.623523 -0.071241 
-0.637464 -0.00388561 
0.628034 -0.036497 
-0.506093 -0.280172 
-0.616526 -0.0931786 
0.000825883 -0.521225 
0.0586947 -0.523068 
-0.0277786 -0.518676 
0.233182 -0.497539 
0.175437 -0.511901 
0.117043 -0.520166 
0.28999 -0.476033 
0.395304 -0.408714 
0.344555 -0.446534 
0.317664 -0.462312 
0.435573 -0.369102 
0.490876 -0.295963 
0.506643 -0.270552 
0.471847 -0.323904 
0.561584 -0.175835 
0.418811 -0.386796 
0.635223 -0.00598137 
0.573359 -0.15554 
0.519644 -0.248342 
-0.567075 -0.196384 
0.604138 -0.0979997 
-0.588978 -0.157442 
0.623294 -0.0515455 
0.548217 -0.198728 
-0.608418 -0.114852 
-0.444073 -0.34229 
-0.19313 -0.482931 
-0.0561174 -0.515107 
-0.0841772 -0.510551 
0.0878777 -0.522243 
-0.342871 -0.415167 
0.533415 -0.224329 
-0.270668 -0.452729 
-0.111923 -0.505039 
0.0296571 -0.522707 
0.146301 -0.516744 
0.204384 -0.505546 
0.451621 -0.350343 
0.370522 -0.42864 
0.261743 -0.487752 
