ZONE T="boundary0"
-1.04099 1 
0.734161 1 
-0.831011 1 
-1.25326 1 
-0.935783 1 
-3.65994 1 
-0.726675 1 
-1.42807 1 
-2.08472 1 
0.851679 1 
-1.71784 1 
-1.89206 1 
1.80236 1 
1.94503 1 
2.10105 1 
1.63781 1 
-2.29582 1 
-2.91748 1 
2.27042 1 
2.43076 1 
2.58208 1 
0.307246 1 
-0.00974942 1 
0.631588 1 
-0.0849201 1 
-3.05404 1 
-3.22839 1 
1.43587 1 
1.20359 1 
-1.34701 1 
-1.14681 1 
1.32714 1 
-3.44052 1 
1.50836 1 
3.5263 1 
3.09599 1 
ZONE T="boundary2"
4 -0.258778 
4 -0.328905 
4 -0.399703 
4 -0.188651 
4 -0.130832 
4 0.280584 
4 0.239611 
4 0.378584 
4 -0.488932 
4 -0.0259819 
4 -0.78908 
4 -0.57816 
4 0.329584 
4 0.50524 
4 1 
4 0.85864 
4 -1 
4 0.0788679 
4 -0.0784069 
4 0.198637 
4 0.138753 
4 0.441912 
4 0.61126 
4 0.71728 
4 -0.364304 
4 -0.223715 
4 -0.159741 
4 0.260097 
4 -0.444317 
4 -0.293842 
4 -0.68362 
4 0.026443 
4 -0.104619 
4 -0.0521944 
4 0.354084 
4 0.219124 
4 0.410248 
4 0.305084 
4 0.473576 
4 0.55825 
4 0.66427 
4 0.92932 
4 -0.533546 
4 0.78796 
4 -0.89454 
4 0.168695 
4 0.10881 
ZONE T="boundary3"
-1.72656 -1 
-1.23579 -1 
-0.952243 -1 
-0.596788 -1 
-0.0137308 -1 
-0.719839 -1 
-0.836041 -1 
0.496321 -1 
-0.473736 -1 
1.06856 -1 
1.42929 -1 
1.2288 -1 
-4 -1 
-3.66129 -1 
1.32905 -1 
-3.32259 -1 
-3.49194 -1 
-2.37404 -1 
-2.52116 -1 
-2.99543 -1 
-2.66828 -1 
-1.8703 -1 
-3.15901 -1 
3.58357 -1 
1.99265 -1 
-2.12217 -1 
2.96005 -1 
3.16713 -1 
4 -1 
2.75296 -1 
2.21362 -1 
-0.419163 -1 
-0.283256 -1 
-0.323923 -1 
-0.36459 -1 
-0.170218 -1 
-0.120368 -1 
-0.0705188 -1 
0.178728 -1 
0.320744 -1 
0.110892 -1 
0.803843 -1 
0.0430572 -1 
0.699369 -1 
0.597845 -1 
0.908316 -1 
-1.03745 -1 
-1.12266 -1 
1.60049 -1 
1.51489 -1 
1.77168 -1 
-1.46587 -1 
-1.34893 -1 
-1.58282 -1 
3.37535 -1 
2.48329 -1 
-0.226737 -1 
-0.77794 -1 
-3.83065 -1 
1.37917 -1 
-2.4476 -1 
-2.83185 -1 
-3.2408 -1 
3.06359 -1 
3.79178 -1 
-0.303589 -1 
-0.344256 -1 
-0.446449 -1 
-0.391876 -1 
-0.535262 -1 
-0.0954436 -1 
0.249736 -1 
0.14481 -1 
0.0146632 -1 
-0.0421248 -1 
0.408533 -1 
0.0769748 -1 
-0.894142 -1 
-0.658314 -1 
0.648607 -1 
0.85608 -1 
-0.994848 -1 
-1.08006 -1 
1.14868 -1 
1.27892 -1 
0.751606 -1 
-1.17923 -1 
1.47209 -1 
1.68608 -1 
-1.29236 -1 
-1.52435 -1 
-1.65469 -1 
-1.79843 -1 
-3.07722 -1 
3.27124 -1 
-2.59472 -1 
-2.2481 -1 
1.88216 -1 
2.61813 -1 
-1.99623 -1 
2.8565 -1 
-3.57662 -1 
-0.145293 -1 
-0.198477 -1 
-0.254996 -1 
0.988437 -1 
3.47946 -1 
2.34846 -1 
2.10314 -1 
0.547083 -1 
-1.4074 -1 
-3.40727 -1 
1.55769 -1 
ZONE T="boundary4"
-0.396526 0.347514 
-0.16139 0.472576 
-0.136737 0.480567 
-0.485873 0.264031 
0.502431 0.359939 
-0.512367 0.232068 
-0.499363 0.248249 
0.545715 0.289424 
0.555969 0.267178 
0.512048 0.346844 
0.627577 0.0671491 
0.529912 0.318973 
-0.625786 -0.0228958 
-0.622537 -0.00173983 
-0.61824 0.0193782 
-0.612893 0.0404395 
-0.524764 0.215712 
-0.599155 0.0820579 
-0.606522 0.0613565 
0.622361 0.0869572 
0.616441 0.106585 
-0.547715 0.182505 
-0.558214 0.165665 
-0.59083 0.102487 
-0.536685 0.199002 
-0.412435 0.334783 
-0.327976 0.394831 
-0.345781 0.383595 
-0.472049 0.27918 
-0.457725 0.293868 
-0.443062 0.307962 
-0.427963 0.321593 
-0.575766 0.134224 
-0.380069 0.359928 
-0.363268 0.371875 
-0.309352 0.405885 
-0.290431 0.416428 
-0.270561 0.426802 
-0.250412 0.43663 
-0.184579 0.464315 
-0.111859 0.487834 
-0.0853184 0.494732 
0.609684 0.126919 
0.635127 0.0278339 
0.63821 -0.0112312 
0.43493 0.427302 
0.412666 0.443074 
0.336967 0.481966 
0.309979 0.491645 
0.363516 0.47051 
0.388752 0.45755 
0.521253 0.333119 
0.492296 0.372551 
0.474258 0.392466 
0.455127 0.410685 
-0.00120315 0.511005 
0.0293688 0.514858 
0.0600436 0.517617 
0.220299 0.512417 
0.251599 0.506926 
0.280915 0.50014 
0.637271 0.00823429 
0.156372 0.518727 
0.18883 0.516296 
0.60251 0.147131 
0.57404 0.222496 
0.565398 0.244521 
0.582519 0.200408 
0.631862 0.0474747 
-0.229098 0.446311 
-0.20752 0.4554 
-0.0585796 0.500814 
-0.0299714 0.506379 
0.592621 0.173792 
0.0920148 0.519288 
0.124002 0.519686 
-0.149093 0.476662 
-0.505923 0.240206 
0.550965 0.278358 
0.50731 0.353443 
0.538088 0.304345 
-0.62429 -0.012298 
-0.615692 0.0299406 
-0.602957 0.0717493 
-0.60983 0.0509352 
0.619478 0.0967944 
-0.553034 0.174128 
-0.595106 0.0923188 
-0.542264 0.190796 
-0.336916 0.389274 
-0.530787 0.207401 
-0.435565 0.314835 
-0.45045 0.300973 
-0.464948 0.286583 
-0.583566 0.118483 
-0.37171 0.36596 
-0.479024 0.271663 
-0.354565 0.377796 
-0.420248 0.328246 
-0.299927 0.41122 
-0.26052 0.431784 
-0.318701 0.400422 
-0.124325 0.484291 
-0.0986153 0.491385 
-0.173014 0.468527 
-0.518623 0.223933 
-0.404526 0.341206 
-0.620515 0.00884507 
0.625067 0.0770789 
0.613124 0.116773 
0.423941 0.43539 
0.323546 0.48701 
-0.388341 0.35378 
0.400838 0.450525 
0.525654 0.32609 
0.483462 0.382676 
0.497433 0.366301 
0.516723 0.34003 
-0.492681 0.256194 
0.46486 0.40175 
-0.567243 0.150086 
0.0140658 0.513066 
0.0446937 0.516376 
0.235985 0.50988 
0.29551 0.496108 
0.636342 0.0180497 
0.172615 0.517701 
0.606138 0.137039 
0.569752 0.233522 
0.633625 0.0376759 
0.629834 0.0573368 
0.637893 -0.00149111 
0.445177 0.419174 
0.560767 0.255885 
-0.280531 0.421683 
-0.218341 0.45093 
-0.0442981 0.503713 
-0.196081 0.459939 
0.57829 0.211457 
-0.239789 0.441545 
0.587585 0.187106 
0.597604 0.160476 
0.350335 0.476456 
-0.0156063 0.50881 
-0.0719723 0.497875 
0.376245 0.464246 
0.0760211 0.518608 
0.108006 0.51965 
0.204588 0.514549 
0.140192 0.519383 
0.266303 0.503733 
ZONE T="boundary5"
0.193844 -0.340745 
0.170436 -0.342415 
-0.619307 -0.168534 
-0.562567 -0.302515 
-0.552349 -0.316651 
0.217236 -0.339009 
-0.51535 -0.357166 
-0.626332 -0.127582 
-0.628297 -0.10689 
-0.623334 -0.148144 
-0.595983 -0.241028 
-0.588627 -0.257272 
-0.572095 -0.28775 
-0.580708 -0.272768 
-0.602639 -0.224398 
-0.608833 -0.206725 
-0.372776 -0.426676 
-0.432855 -0.409736 
-0.393437 -0.422483 
-0.413317 -0.416878 
-0.330554 -0.430611 
-0.265357 -0.426414 
-0.309134 -0.430479 
-0.242889 -0.422653 
-0.28725 -0.429037 
0.593257 -0.16676 
-0.528847 -0.344021 
-0.501167 -0.369327 
-0.485431 -0.381098 
0.56147 -0.207576 
-0.540944 -0.330728 
0.585878 -0.177539 
-0.451209 -0.40141 
-0.46907 -0.391645 
-0.220451 -0.417993 
-0.125144 -0.392624 
-0.197196 -0.412411 
-0.173958 -0.406289 
-0.0991766 -0.385413 
-0.629232 -0.0860241 
-0.629128 -0.0650749 
-0.351939 -0.429355 
-0.625786 -0.0228958 
0.636261 -0.0497982 
0.478394 -0.274446 
0.633321 -0.0686656 
-0.0731903 -0.378533 
-0.0454508 -0.371745 
-0.0176683 -0.365653 
0.0119684 -0.360007 
0.0415952 -0.355247 
0.0727221 -0.351135 
0.341176 -0.323585 
0.242244 -0.336941 
0.29202 -0.331569 
0.267225 -0.334506 
0.316759 -0.327965 
0.390945 -0.311405 
0.365465 -0.31825 
-0.614262 -0.1887 
0.416169 -0.303137 
-0.149536 -0.399509 
0.616538 -0.123411 
0.605769 -0.145729 
0.546264 -0.223185 
0.53034 -0.237653 
0.63789 -0.0305651 
0.63821 -0.0112312 
0.578068 -0.187972 
0.623402 -0.105675 
0.629039 -0.0873091 
-0.627981 -0.0440123 
0.510809 -0.253197 
0.137145 -0.344904 
0.103785 -0.347812 
0.440671 -0.293419 
0.490536 -0.267091 
0.465964 -0.281304 
0.18214 -0.341581 
-0.557552 -0.309651 
0.205541 -0.339893 
-0.621448 -0.158364 
-0.592398 -0.249192 
-0.584761 -0.265068 
-0.599401 -0.232749 
-0.605834 -0.215596 
-0.567428 -0.295195 
-0.383145 -0.424771 
-0.423154 -0.413494 
-0.254103 -0.424655 
-0.276287 -0.427862 
-0.522202 -0.350699 
-0.493401 -0.375349 
-0.576495 -0.280313 
-0.534992 -0.337462 
-0.546747 -0.32377 
-0.46023 -0.396694 
-0.624962 -0.137882 
-0.23165 -0.42042 
-0.442109 -0.405744 
-0.185564 -0.409401 
-0.112168 -0.388991 
-0.477343 -0.386515 
-0.62931 -0.0755489 
-0.508356 -0.36336 
-0.0861968 -0.381922 
-0.0593395 -0.375062 
-0.00287125 -0.362722 
0.0267644 -0.357521 
0.0571447 -0.353086 
0.229743 -0.338011 
0.279632 -0.333111 
-0.298182 -0.429914 
0.378248 -0.314989 
-0.161739 -0.402926 
0.611404 -0.134691 
0.538411 -0.230539 
0.63821 -0.0209009 
-0.13734 -0.396067 
-0.628895 -0.0964627 
0.589626 -0.172189 
0.599736 -0.156377 
0.582027 -0.182796 
0.626386 -0.0965427 
0.620126 -0.114604 
-0.611649 -0.197743 
0.637242 -0.0401958 
0.634958 -0.0592579 
-0.627013 -0.0334406 
-0.628685 -0.0545365 
-0.616911 -0.178648 
0.353348 -0.321044 
0.328987 -0.325883 
0.25474 -0.335779 
0.153788 -0.343627 
0.120458 -0.346289 
0.304403 -0.329859 
-0.208805 -0.41528 
0.403616 -0.307453 
0.0882443 -0.349388 
-0.0315794 -0.36861 
-0.362381 -0.428199 
-0.341257 -0.430163 
-0.319843 -0.430711 
-0.40343 -0.419867 
0.631347 -0.0780258 
0.553988 -0.215499 
-0.627444 -0.117248 
0.520712 -0.245598 
0.500796 -0.260325 
0.472214 -0.277936 
0.484501 -0.270831 
0.569959 -0.197935 
0.45343 -0.287597 
0.428498 -0.298473 
