ZONE T="boundary0"
0.302713 -0.361754 
0.630768 -0.119418 
0.63787 -0.094799 
0.383128 -0.342899 
0.458568 -0.312492 
0.644715 -0.0440316 
0.525372 -0.268469 
0.434299 -0.324015 
0.356704 -0.350338 
0.642548 -0.0696181 
0.609721 -0.166702 
0.596068 -0.189207 
0.621342 -0.143411 
0.644334 -0.0181447 
0.545154 -0.250613 
0.644843 -0.0310798 
-0.442719 -0.357075 
0.535434 -0.25973 
0.572255 -0.221228 
0.493274 -0.292272 
-0.594198 -0.243982 
-0.650256 -0.0519457 
-0.648532 -0.027244 
-0.601219 -0.233461 
-0.648312 -0.100897 
-0.644593 -0.125019 
-0.631523 -0.172199 
-0.166663 -0.384718 
-0.285164 -0.384504 
-0.373428 -0.375249 
-0.314835 -0.382667 
-0.225753 -0.385612 
-0.19616 -0.385323 
-0.137278 -0.383937 
-0.108008 -0.38309 
-0.526804 -0.313001 
-0.582797 -0.259286 
-0.480901 -0.340858 
-0.56596 -0.278629 
-0.401831 -0.36927 
-0.498855 -0.331218 
-0.0498462 -0.381467 
-0.0209539 -0.380755 
0.0364754 -0.379501 
0.0650195 -0.378885 
0.206112 -0.373106 
0.0934611 -0.3782 
0.178128 -0.374923 
0.121795 -0.377371 
0.261618 -0.367743 
0.316314 -0.359299 
0.634613 -0.107192 
0.396139 -0.338703 
0.470423 -0.306129 
0.514958 -0.276829 
0.446525 -0.318447 
0.343318 -0.353606 
-0.0788668 -0.382251 
0.421741 -0.329273 
0.64395 -0.0568506 
0.603117 -0.17809 
-0.510347 -0.324244 
0.233948 -0.370751 
-0.639005 -0.148812 
-0.255433 -0.385409 
0.644668 -0.0246088 
0.289085 -0.363965 
0.64486 -0.0375562 
0.00781961 -0.380109 
0.150024 -0.37631 
0.36996 -0.346779 
-0.455739 -0.352133 
-0.622144 -0.195059 
0.626329 -0.131521 
0.615781 -0.15518 
0.640519 -0.0822649 
-0.547271 -0.296581 
0.588531 -0.200149 
-0.650191 -0.0765162 
-0.610882 -0.217283 
-0.429323 -0.361594 
-0.344343 -0.379655 
0.554525 -0.241148 
0.530445 -0.264148 
0.540336 -0.255218 
