ZONE T="boundary0"
-0.201717 -0.374807 
0.637273 -0.100687 
-0.290662 -0.367626 
-0.261002 -0.370513 
-0.0270351 -0.383863 
-0.0556804 -0.382471 
-0.0846034 -0.381038 
0.41415 -0.347598 
0.388343 -0.356789 
-0.113592 -0.379584 
-0.231284 -0.372854 
0.642491 -0.0238696 
-0.482965 -0.316777 
-0.506008 -0.303648 
-0.547333 -0.272751 
-0.349475 -0.359404 
-0.334844 -0.361837 
-0.458538 -0.328298 
0.630601 -0.125538 
-0.609484 -0.195156 
-0.527484 -0.288965 
0.643304 -0.0497262 
-0.647309 -0.0566939 
0.00156781 -0.385195 
-0.405968 -0.34668 
-0.432794 -0.338259 
0.362004 -0.364582 
0.33525 -0.371072 
0.0863784 -0.388298 
0.548577 -0.260238 
0.058249 -0.387473 
0.0299186 -0.386415 
0.253498 -0.383769 
0.225954 -0.386111 
0.17041 -0.388605 
0.198182 -0.387694 
0.142454 -0.38895 
0.30819 -0.376361 
0.281 -0.380546 
0.439283 -0.336924 
0.46338 -0.324811 
0.50852 -0.295794 
0.486635 -0.311034 
0.529286 -0.278799 
0.64322 -0.0367788 
0.582717 -0.218947 
0.597517 -0.196674 
0.616348 -0.161844 
0.641544 -0.0753664 
-0.320165 -0.363998 
-0.645663 -0.0808128 
0.62165 -0.149864 
0.610564 -0.173602 
-0.378126 -0.353688 
0.566359 -0.240237 
-0.646398 -0.0200331 
-0.15751 -0.377317 
-0.573903 -0.24578 
-0.593089 -0.221216 
-0.625288 -0.162329 
-0.639748 -0.1164 
-0.585743 -0.231238 
-0.186943 -0.375687 
-0.275839 -0.36915 
-0.041356 -0.383172 
-0.0701397 -0.381757 
0.401311 -0.352378 
-0.12822 -0.378842 
-0.246146 -0.37174 
-0.488828 -0.313664 
-0.556603 -0.264114 
-0.342166 -0.360657 
-0.470862 -0.322764 
0.634227 -0.113187 
-0.60326 -0.205757 
-0.0990955 -0.380314 
-0.633467 -0.139617 
-0.0127329 -0.384539 
0.348663 -0.367986 
0.100437 -0.388601 
0.0440831 -0.386968 
0.0157431 -0.385821 
0.239733 -0.385043 
0.212071 -0.386993 
0.156431 -0.388843 
0.128475 -0.388938 
-0.216501 -0.373868 
0.294612 -0.378583 
0.321746 -0.373861 
0.426798 -0.342456 
0.451431 -0.331067 
0.497721 -0.30362 
0.519072 -0.287503 
0.539118 -0.269712 
0.643343 -0.0432514 
0.59031 -0.207939 
-0.516902 -0.29653 
0.642743 -0.0625656 
-0.500353 -0.3071 
0.375223 -0.360858 
0.267261 -0.382275 
0.642936 -0.0303191 
0.184297 -0.388227 
0.47513 -0.318131 
0.0723124 -0.387918 
-0.537585 -0.281072 
-0.647453 -0.0445078 
-0.644155 -0.0927595 
0.626392 -0.137797 
-0.615213 -0.184411 
0.613515 -0.167749 
0.639717 -0.0880761 
-0.646714 -0.0687706 
-0.445755 -0.333497 
0.604255 -0.185259 
0.619061 -0.155882 
-0.41945 -0.342674 
-0.392098 -0.35037 
-0.363836 -0.356709 
-0.32751 -0.36295 
0.57472 -0.229735 
0.557655 -0.250404 
-0.305427 -0.365919 
