ZONE T="boundary0"
-0.170594 0.371116 
0.637905 0.0637193 
0.637115 0.0325922 
-0.614038 0.138774 
-0.597936 0.170963 
0.548483 0.274945 
-0.588424 0.186311 
0.468501 0.341169 
-0.606425 0.155216 
-0.53427 0.248376 
0.426962 0.362958 
0.557584 0.264168 
-0.499111 0.27545 
-0.480615 0.286951 
-0.267349 0.354737 
-0.357966 0.335075 
0.626341 0.134201 
-0.195324 0.367117 
-0.119987 0.379094 
0.01318 0.398074 
0.33466 0.393517 
-0.290684 0.350295 
0.405085 0.372152 
-0.243673 0.358978 
-0.461451 0.297309 
-0.638659 0.0078281 
0.38248 0.380273 
-0.335956 0.340562 
0.597309 0.203953 
0.63535 0.0171643 
0.448114 0.352643 
0.359299 0.387311 
0.618355 0.158019 
0.53853 0.285731 
0.502288 0.318098 
0.515951 0.306993 
0.527675 0.296456 
0.0988135 0.406572 
0.128526 0.408351 
0.189339 0.409495 
0.631851 0.112459 
-0.5779 0.201207 
0.637969 0.0481258 
0.569988 0.24786 
0.608617 0.181287 
0.635038 0.0949457 
0.486534 0.329559 
-0.0679101 0.386995 
-0.0941341 0.383065 
-0.0413059 0.390843 
0.0411408 0.401312 
0.06968 0.404183 
0.220016 0.40857 
0.249973 0.406536 
0.158834 0.409377 
0.307718 0.398959 
0.279181 0.40335 
-0.0142952 0.394557 
-0.516891 0.262718 
-0.441715 0.306594 
-0.421459 0.314908 
-0.400738 0.322352 
-0.550535 0.23294 
0.58459 0.225935 
-0.379541 0.329047 
-0.636531 0.0530068 
-0.633141 0.0754698 
-0.63835 0.0304255 
-0.628136 0.0976678 
-0.621488 0.119469 
-0.313565 0.345596 
ZONE T="boundary5"
-0.567951 -0.216108 
-0.557041 -0.233531 
-0.636442 -0.0259394 
-0.633276 -0.0482737 
-0.638269 -0.00346092 
0.41729 -0.345288 
-0.608348 -0.135637 
-0.628836 -0.0704132 
-0.616331 -0.114097 
-0.623167 -0.0923758 
-0.589117 -0.178065 
-0.578888 -0.197273 
-0.493603 -0.315063 
-0.215685 -0.491365 
-0.317476 -0.447988 
-0.241998 -0.481902 
-0.26772 -0.471518 
-0.293021 -0.460146 
-0.341431 -0.434885 
-0.0788343 -0.523494 
-0.106771 -0.519149 
-0.0505161 -0.52677 
-0.18904 -0.499814 
-0.16192 -0.50729 
-0.134556 -0.513725 
-0.521252 -0.28316 
-0.507724 -0.299356 
-0.545582 -0.250608 
-0.53371 -0.26709 
-0.386254 -0.406841 
-0.364121 -0.421296 
-0.478203 -0.33099 
-0.444698 -0.362027 
-0.426595 -0.377047 
-0.406714 -0.392323 
-0.599261 -0.156967 
-0.462224 -0.346359 
0.634131 0.0095049 
0.603267 -0.0791341 
0.59348 -0.0968988 
-0.0221406 -0.528906 
0.00656491 -0.529878 
0.0352031 -0.529622 
0.543315 -0.171376 
0.525816 -0.195425 
0.0927846 -0.525171 
0.0641033 -0.528068 
0.121381 -0.520848 
0.149939 -0.514991 
0.205828 -0.498521 
0.177977 -0.50761 
0.233236 -0.487683 
0.260301 -0.474923 
0.286813 -0.460198 
0.361526 -0.404259 
0.337477 -0.424875 
0.406578 -0.357884 
0.478519 -0.26297 
0.458688 -0.291268 
0.493401 -0.241321 
0.438206 -0.318997 
0.384455 -0.381975 
0.508391 -0.219789 
0.570435 -0.133184 
0.557048 -0.152347 
0.582293 -0.11523 
0.631034 -0.00568897 
0.627057 -0.020786 
0.622275 -0.0356108 
0.616681 -0.0502987 
0.312566 -0.443519 
-0.562565 -0.224862 
-0.635022 -0.0371285 
-0.637527 -0.0147131 
-0.631211 -0.0593729 
-0.619888 -0.103279 
-0.254908 -0.476834 
-0.305308 -0.454185 
-0.329519 -0.441554 
-0.0928216 -0.521457 
-0.148267 -0.510638 
-0.175514 -0.503681 
-0.514564 -0.291319 
-0.500735 -0.307272 
-0.539718 -0.2589 
-0.551381 -0.242115 
-0.375259 -0.414177 
-0.435716 -0.369619 
-0.396553 -0.399678 
-0.485976 -0.323096 
-0.626149 -0.081431 
-0.470283 -0.338745 
0.59848 -0.0880746 
-0.584095 -0.187717 
-0.60393 -0.146354 
-0.453535 -0.354274 
-0.0363365 -0.527982 
0.0208883 -0.529906 
0.534564 -0.183387 
0.0784643 -0.526792 
-0.416728 -0.38478 
0.135701 -0.518112 
0.16401 -0.511498 
0.219615 -0.493316 
0.273677 -0.467786 
0.349662 -0.414768 
0.41197 -0.351619 
0.468668 -0.277165 
0.485962 -0.252143 
-0.527554 -0.27518 
0.448552 -0.305214 
0.395673 -0.370083 
0.500871 -0.230528 
0.37315 -0.393295 
0.550207 -0.161874 
0.563795 -0.142798 
0.587981 -0.10612 
0.624764 -0.0282311 
0.62915 -0.0132663 
0.632691 0.00188459 
0.619571 -0.0429908 
0.576434 -0.12425 
0.610299 -0.0648698 
-0.573503 -0.206738 
-0.594306 -0.167571 
-0.612472 -0.124915 
-0.202402 -0.495716 
-0.228886 -0.48676 
-0.064689 -0.525273 
0.107112 -0.523191 
0.24687 -0.481526 
-0.352842 -0.4282 
0.517071 -0.20757 
-0.280426 -0.465955 
-0.120688 -0.516571 
-0.00778974 -0.529543 
0.0496651 -0.529011 
0.19197 -0.503273 
0.299825 -0.452081 
0.427877 -0.332253 
0.325171 -0.434411 
