ZONE T="boundary0"
0.713038 0.261011 
0.693227 0.234408 
0.704668 0.506602 
0.71747 0.484893 
0.733455 0.301488 
-0.0410543 0.172439 
-0.0319095 0.700283 
0.00920998 0.704328 
0.181472 0.70855 
-0.0794442 0.181572 
-0.176122 0.194493 
0.318618 0.698033 
-0.279855 0.177626 
0.121752 0.12892 
0.226125 0.706575 
0.366855 0.690747 
0.681549 0.221424 
0.728667 0.460951 
0.4159 0.680841 
0.272459 0.703102 
-0.408938 0.556667 
0.188512 0.11435 
0.535782 0.128588 
-0.257097 -0.143119 
-0.615175 0.0549965 
-0.617257 0.0824894 
0.550361 0.635071 
-0.617916 0.11974 
-0.613736 0.180108 
0.683903 0.534689 
-0.610421 0.203404 
-0.596181 0.268911 
-0.585798 0.302248 
-0.604335 0.235651 
-0.437339 0.53179 
-0.525695 0.425637 
-0.542771 0.397376 
-0.379172 0.579392 
-0.455799 0.513657 
0.468995 0.109561 
-0.357715 0.593943 
-0.340082 -0.0806606 
-0.3009 -0.116396 
-0.384018 0.0207963 
-0.33505 0.607843 
-0.28469 0.634039 
-0.310713 0.621256 
-0.195837 0.667594 
0.340683 0.0978355 
-0.162457 0.676864 
-0.508513 0.450819 
0.661855 0.20245 
0.745921 0.386573 
0.51436 0.121325 
0.740659 0.423048 
0.492065 0.114963 
0.668429 0.551969 
0.630981 0.178029 
0.399021 0.0996621 
0.016818 0.156859 
-0.376706 0.0788102 
0.37544 0.0982808 
0.445774 0.105247 
0.422477 0.10197 
0.651662 0.568243 
0.746106 0.36384 
0.613948 0.166687 
0.596083 0.15612 
0.615847 0.596891 
0.634509 0.582857 
0.595545 0.610356 
0.115136 0.709167 
0.577017 0.146159 
0.477969 0.663755 
0.527041 0.645566 
0.736497 0.438806 
0.647136 0.190113 
0.724575 0.281161 
0.708666 0.254473 
0.743835 0.406264 
0.711309 0.495901 
0.573652 0.623136 
0.730766 0.294667 
-0.47382 0.494213 
0.502888 0.655118 
-0.227332 0.657299 
-0.256891 0.646098 
0.234592 0.106583 
-0.491286 0.47346 
0.0559583 0.146043 
-0.0218394 0.167421 
-0.127262 0.685024 
-0.573344 0.334895 
-0.0896515 0.692136 
-0.0511857 0.697905 
0.0297666 0.705866 
0.0719435 0.708094 
-0.0113597 0.702472 
0.159099 0.709063 
-0.0602227 0.177179 
-0.151988 0.193121 
-0.369907 -0.0345079 
-0.254475 0.186081 
0.145175 0.123417 
0.20381 0.707723 
0.342776 0.69466 
-0.304856 0.165335 
-0.348226 0.129167 
-0.202269 0.194124 
0.556709 0.136874 
0.69876 0.24115 
0.687487 0.227836 
0.743591 0.339628 
0.698019 0.516365 
0.675162 0.214915 
0.717177 0.267683 
0.723364 0.473075 
0.737721 0.314174 
0.731501 0.453672 
-0.616211 0.155588 
-0.558998 0.366584 
0.289293 0.100321 
0.453156 0.671281 
0.428367 0.677857 
0.391441 0.686128 
0.295563 0.700779 
0.249309 0.705027 
0.0986517 0.134692 
-0.399248 0.564414 
-0.418453 0.548708 
-0.103631 0.186434 
ZONE T="boundary5"
-0.119262 -0.562246 
-0.140509 -0.554379 
-0.341806 -0.430216 
-0.324444 -0.44464 
-0.385761 -0.389963 
-0.400793 -0.374837 
-0.370362 -0.40471 
-0.41691 -0.357748 
-0.432553 -0.340217 
-0.551285 -0.16062 
-0.561951 -0.138085 
-0.539902 -0.182785 
-0.61419 0.0459225 
-0.609013 0.010984 
-0.356225 -0.417625 
-0.492631 -0.261686 
-0.50528 -0.242214 
-0.478563 -0.282006 
-0.528918 -0.202748 
-0.517451 -0.222416 
0.168959 -0.333502 
0.182617 -0.354629 
-0.181377 -0.536433 
-0.161489 -0.545623 
0.14863 -0.541752 
-0.219094 -0.51665 
-0.236936 -0.506218 
-0.200975 -0.526538 
0.0864321 -0.57487 
-0.0560359 -0.579381 
-0.03702 -0.582559 
-5.6773e-05 -0.585818 
-0.0180497 -0.584734 
-0.097587 -0.569206 
-0.0768576 -0.574817 
-0.269623 -0.485285 
-0.144237 -0.185447 
0.192073 -0.374694 
0.0441657 -0.244342 
-0.115193 -0.193764 
-0.212112 -0.16297 
-0.23405 -0.153994 
0.00562692 -0.229728 
-0.189741 -0.171086 
-0.167099 -0.178513 
-0.253408 -0.495967 
-0.0859734 -0.201918 
-0.572404 -0.113799 
-0.582772 -0.0867284 
-0.288351 -0.472203 
0.0691873 -0.579565 
0.017242 -0.585894 
0.0343316 -0.584966 
0.0520495 -0.58285 
0.0954871 -0.269699 
0.102753 -0.568948 
0.118307 -0.561723 
0.179939 -0.506858 
0.174663 -0.514461 
0.196121 -0.472747 
0.184649 -0.499066 
0.162754 -0.528612 
0.191103 -0.486087 
0.0793364 -0.260726 
0.0625503 -0.252446 
0.111032 -0.279504 
0.0254575 -0.236909 
0.138082 -0.300281 
0.198039 -0.393092 
0.125643 -0.290037 
0.132802 -0.553306 
-0.0143695 -0.223052 
0.202068 -0.444003 
0.19977 -0.458912 
-0.463842 -0.301872 
-0.306706 -0.458582 
-0.44849 -0.321283 
0.201566 -0.411382 
0.202755 -0.428297 
0.159741 -0.322039 
0.149656 -0.311165 
-0.593049 -0.0555217 
-0.0501461 -0.212111 
-0.601857 -0.0230137 
-0.129921 -0.558427 
-0.333173 -0.437486 
-0.393324 -0.382447 
-0.378107 -0.397385 
-0.424793 -0.349037 
-0.556712 -0.149398 
-0.61187 0.0284122 
-0.49902 -0.251992 
-0.545679 -0.171748 
-0.523242 -0.212617 
-0.534474 -0.192803 
-0.485678 -0.271902 
0.176175 -0.343878 
-0.171471 -0.541118 
-0.228052 -0.5115 
-0.0465391 -0.581089 
-0.21007 -0.521663 
-0.0872477 -0.572135 
-0.151038 -0.550107 
-0.349051 -0.423961 
-0.129734 -0.189649 
-0.223134 -0.158605 
-0.178447 -0.174874 
-0.261549 -0.490678 
-0.36333 -0.411207 
-0.200965 -0.167127 
-0.577735 -0.100321 
-0.567292 -0.125992 
-0.279033 -0.478813 
-0.245205 -0.501147 
-0.108457 -0.565852 
0.187691 -0.364544 
0.0778715 -0.577387 
0.00860212 -0.585979 
0.0432211 -0.584058 
0.0946684 -0.572076 
0.0606615 -0.581361 
0.177361 -0.5107 
0.182355 -0.502999 
-0.0275392 -0.583774 
0.168929 -0.521714 
0.193779 -0.479485 
0.0709942 -0.256493 
0.087476 -0.26511 
0.0534009 -0.248301 
0.0348453 -0.240549 
0.118432 -0.284659 
0.131953 -0.295068 
0.0258056 -0.585559 
0.195347 -0.383832 
0.140896 -0.54775 
-0.00435278 -0.226334 
0.19812 -0.465884 
0.201117 -0.451501 
-0.155687 -0.182031 
-0.471282 -0.291997 
-0.315622 -0.451672 
-0.440592 -0.33081 
-0.40891 -0.366348 
0.202409 -0.419844 
0.200091 -0.40221 
0.202628 -0.436176 
0.164461 -0.327695 
0.0155671 -0.233249 
-0.00905094 -0.5854 
-0.0664666 -0.577232 
-0.297576 -0.465458 
-0.191215 -0.531569 
0.103339 -0.274491 
0.143972 -0.305634 
0.125664 -0.557677 
0.1559 -0.535389 
-0.588112 -0.0711929 
-0.456241 -0.311637 
-0.511423 -0.232352 
-0.10059 -0.197844 
-0.068053 -0.206957 
-0.597678 -0.0393299 
0.110624 -0.565503 
0.18804 -0.492661 
0.154804 -0.316529 
-0.605686 -0.00606887 
-0.0322268 -0.217459 
