ZONE T="boundary0"
4 0.0175223 
4 -0.0775904 
4 -0.401015 
4 -0.555296 
4 -0.699125 
4 -0.899708 
4 0.49696 
4 0.733271 
4 -0.46822 
4 0.91109 
4 0.34602 
4 0.595228 
ZONE T="boundary3"
-4 -1 
-3.76477 -1 
-1.64986 -1 
-1.50573 -1 
-1.57779 -1 
-0.936457 -1 
-1.87718 -1 
-0.440102 -1 
-0.235246 -1 
0.549414 -1 
0.736021 -1 
-0.508387 -1 
0.0986346 -1 
0.162088 -1 
-0.0966133 -1 
-0.818533 -1 
-0.682034 -1 
3.37633 -1 
3.68817 -1 
1.26479 -1 
4 -1 
-2.50532 -1 
-3.05908 -1 
-2.12676 -1 
3.15451 -1 
2.93268 -1 
-2.7822 -1 
-2.64376 -1 
0.223221 -1 
0.284355 -1 
-0.0307159 -1 
0.0351815 -1 
-0.16593 -1 
-0.303531 -1 
0.36702 -1 
0.458217 -1 
-0.371817 -1 
-0.59521 -1 
0.86211 -1 
-1.05438 -1 
-1.16892 -1 
-1.28346 -1 
-1.39459 -1 
1.17364 -1 
1.08092 -1 
1.35593 -1 
1.56429 -1 
1.8451 -1 
1.70469 -1 
2.01296 -1 
2.54155 -1 
2.73712 -1 
2.18082 -1 
2.36119 -1 
-3.29431 -1 
-2.31604 -1 
0.9882 -1 
-3.52954 -1 
-3.88238 -1 
-1.54176 -1 
0.642718 -1 
0.130361 -1 
-0.750283 -1 
3.53225 -1 
3.84408 -1 
-2.00197 -1 
-2.71298 -1 
0.253788 -1 
-0.0636646 -1 
0.0669081 -1 
-0.131272 -1 
0.0022328 -1 
0.192655 -1 
0.325688 -1 
0.503816 -1 
-0.269389 -1 
0.412619 -1 
-0.405959 -1 
-0.474244 -1 
-0.551799 -1 
0.799066 -1 
-0.995419 -1 
-0.877495 -1 
-0.638622 -1 
-1.33902 -1 
-1.61382 -1 
-1.76352 -1 
1.12728 -1 
1.31036 -1 
1.21922 -1 
1.46011 -1 
1.7749 -1 
1.63449 -1 
3.0436 -1 
1.92903 -1 
3.26542 -1 
2.63933 -1 
2.8349 -1 
2.271 -1 
-2.57454 -1 
-3.17669 -1 
-2.92064 -1 
2.45137 -1 
-2.41068 -1 
-0.200588 -1 
0.925155 -1 
-0.337674 -1 
-1.11165 -1 
2.09689 -1 
-1.22619 -1 
-1.45016 -1 
1.03456 -1 
-2.2214 -1 
-3.64715 -1 
-3.41192 -1 
ZONE T="boundary4"
-0.629888 -0.0114938 
-0.630275 0.00762578 
-0.629573 0.0266955 
-0.525417 0.227721 
-0.512587 0.23752 
-0.350021 0.307747 
-0.333022 0.312131 
-0.21971 0.338608 
-0.627735 0.0456702 
-0.624726 0.0644349 
0.419762 0.372982 
-0.485859 0.25503 
-0.457875 0.269955 
-0.549729 0.205946 
-0.472 0.262805 
0.591373 0.176267 
0.583336 0.200082 
-0.620533 0.0828673 
-0.597391 0.142041 
-0.589756 0.155361 
-0.615152 0.100877 
-0.561026 0.193988 
0.544454 0.27362 
0.527725 0.294668 
-0.604235 0.128315 
-0.61007 0.114743 
-0.580979 0.168767 
-0.571465 0.18156 
0.578071 0.213168 
-0.279606 0.324883 
0.552159 0.262321 
-0.499381 0.24662 
-0.443404 0.27657 
0.509017 0.314035 
0.49196 0.328903 
0.597608 0.151632 
0.559376 0.250569 
0.572329 0.225938 
-0.537821 0.217202 
-0.316015 0.31632 
-0.297791 0.320657 
-0.260124 0.329353 
0.475549 0.341265 
-0.240719 0.333789 
-0.198802 0.343444 
-0.129848 0.359714 
-0.105897 0.365413 
-0.42868 0.282662 
-0.413765 0.288273 
-0.0803387 0.371444 
-0.153839 0.354009 
-0.176271 0.348712 
0.0264593 0.394515 
0.458569 0.352422 
0.601786 0.0608762 
0.601457 0.128985 
0.598112 0.0386056 
0.439361 0.363369 
0.393771 0.38367 
0.367498 0.392428 
0.518612 0.304563 
0.0827346 0.403974 
0.111312 0.407729 
0.139582 0.410627 
0.22486 0.413556 
0.0543961 0.399522 
0.281919 0.409667 
0.339149 0.399891 
0.310577 0.405586 
0.253302 0.412276 
0.59264 0.016683 
0.603483 0.105954 
0.603582 0.083352 
-0.382653 0.298523 
-0.0547534 0.377365 
-0.366372 0.303281 
-0.0280736 0.383333 
-0.00126957 0.389031 
0.168068 0.412637 
0.196394 0.413641 
-0.630063 0.0171662 
-0.519065 0.232699 
-0.341526 0.309966 
-0.62638 0.0550762 
-0.478973 0.258993 
0.587576 0.18825 
-0.628799 0.0361971 
-0.593671 0.148755 
-0.617995 0.0919165 
-0.555466 0.200046 
0.536349 0.284345 
-0.607246 0.121568 
-0.612705 0.107843 
-0.576318 0.175231 
0.580769 0.206652 
-0.600912 0.135226 
0.548376 0.268017 
-0.50604 0.242148 
-0.58547 0.162128 
-0.450672 0.273331 
0.500632 0.321631 
-0.492669 0.250902 
0.566113 0.238391 
-0.324521 0.314246 
-0.306904 0.318504 
-0.23021 0.336195 
-0.288698 0.322779 
-0.209251 0.341021 
-0.117873 0.362565 
-0.421243 0.285525 
-0.0931213 0.368438 
-0.165052 0.351355 
-0.531691 0.222541 
0.467147 0.346975 
0.600179 0.049702 
-0.630215 -0.00193599 
-0.269862 0.327123 
0.429633 0.368321 
0.406862 0.378559 
0.380705 0.388263 
0.449053 0.358049 
0.523228 0.29967 
0.513871 0.309355 
-0.250418 0.331572 
-0.464975 0.266452 
0.483858 0.335219 
0.0970035 0.405947 
0.125429 0.409283 
0.324902 0.402946 
0.239083 0.413073 
0.0404095 0.397086 
-0.543856 0.211653 
0.575264 0.219582 
-0.566339 0.187848 
0.599754 0.140345 
0.602709 0.117489 
0.602921 0.0720939 
0.555836 0.256487 
-0.141842 0.356859 
-0.187532 0.346072 
-0.0675525 0.374423 
-0.358203 0.305547 
0.595592 0.0275898 
0.603769 0.0946526 
0.0685462 0.40183 
0.267622 0.411144 
0.296272 0.407816 
-0.0146845 0.386222 
0.182221 0.413268 
0.0125782 0.391827 
0.210622 0.413742 
-0.0414233 0.380378 
0.15381 0.411751 
0.353381 0.396385 
-0.622781 0.0736848 
0.59474 0.164011 
-0.436069 0.279679 
-0.374524 0.300942 
-0.398271 0.293594 
ZONE T="boundary5"
-0.480695 -0.335012 
-0.507429 -0.303775 
-0.494326 -0.319602 
-0.53344 -0.268749 
-0.520765 -0.286483 
-0.628463 -0.0305531 
-0.629888 -0.0114938 
-0.6185 -0.0870754 
-0.622717 -0.0683835 
0.336886 -0.490782 
0.356729 -0.4733 
-0.600934 -0.142308 
-0.607569 -0.124058 
-0.578604 -0.192426 
-0.593593 -0.160325 
-0.613436 -0.105645 
0.423886 -0.376197 
0.430443 -0.360927 
-0.423769 -0.390227 
-0.231361 -0.508376 
-0.453742 -0.362806 
-0.467431 -0.349101 
-0.316797 -0.466027 
-0.296373 -0.477407 
-0.25364 -0.498608 
-0.275584 -0.488143 
-0.626054 -0.0495379 
-0.207791 -0.517821 
-0.0495242 -0.56047 
-0.133048 -0.542242 
-0.183922 -0.526506 
-0.158613 -0.534793 
-0.355185 -0.4422 
-0.373229 -0.42979 
-0.336187 -0.454409 
-0.407528 -0.403779 
-0.39086 -0.416837 
0.376146 -0.452626 
0.409402 -0.404802 
0.393807 -0.429671 
0.41691 -0.390764 
-0.548505 -0.24576 
0.041282 -0.5699 
0.0727581 -0.570512 
0.0104485 -0.567937 
-0.0203526 -0.564692 
0.566516 -0.0474701 
0.193884 -0.557345 
0.165084 -0.563044 
-0.43897 -0.376736 
0.220951 -0.550185 
0.135644 -0.567079 
0.104391 -0.569607 
0.269941 -0.531816 
0.245876 -0.541804 
0.315755 -0.506297 
0.401854 -0.417479 
0.436539 -0.345163 
0.446203 -0.316799 
0.472818 -0.229361 
0.576692 -0.0263005 
0.454823 -0.288419 
0.463241 -0.259685 
-0.562584 -0.222203 
0.555156 -0.068569 
0.52854 -0.113909 
0.514101 -0.138743 
0.585469 -0.00491018 
0.59264 0.016683 
0.293347 -0.519984 
0.543117 -0.0894019 
0.484019 -0.199604 
0.498529 -0.167892 
-0.0785617 -0.55517 
-0.105906 -0.549174 
-0.500944 -0.311742 
-0.527185 -0.277672 
-0.629302 -0.0210316 
-0.620715 -0.077752 
0.347001 -0.48227 
-0.604341 -0.133214 
-0.597347 -0.151349 
-0.616069 -0.0963858 
0.427237 -0.3686 
-0.460638 -0.356003 
-0.306631 -0.471798 
-0.264655 -0.493464 
-0.627378 -0.0400594 
-0.195892 -0.522259 
-0.474117 -0.342105 
-0.514176 -0.295188 
-0.487574 -0.327361 
-0.364256 -0.436064 
-0.326538 -0.460293 
-0.415702 -0.397065 
-0.399245 -0.410371 
-0.345735 -0.448379 
0.366684 -0.463209 
0.385248 -0.441376 
-0.541099 -0.257335 
0.0570221 -0.570387 
0.0258594 -0.569082 
-0.0349553 -0.562717 
0.179534 -0.560416 
-0.44641 -0.369826 
0.207481 -0.553983 
0.120041 -0.568555 
-0.624498 -0.0589793 
0.258001 -0.537025 
0.326487 -0.498771 
0.3979 -0.423626 
0.413234 -0.397831 
0.405698 -0.411187 
0.433556 -0.353077 
0.420473 -0.383523 
0.441523 -0.33105 
0.571745 -0.0369498 
-0.610598 -0.11488 
0.450589 -0.302644 
0.467878 -0.244476 
-0.555662 -0.23405 
0.56094 -0.0580707 
0.521258 -0.126276 
-0.382096 -0.423382 
-0.431421 -0.383538 
-0.24254 -0.50358 
0.581253 -0.0156746 
0.589251 0.00582086 
0.28176 -0.526127 
-0.219615 -0.513194 
-0.171302 -0.530754 
-0.286021 -0.482856 
0.549195 -0.0790131 
0.53584 -0.101652 
0.478182 -0.214383 
0.506139 -0.153204 
-0.0640652 -0.557953 
-0.0922583 -0.552289 
0.150399 -0.565269 
0.459018 -0.274058 
-0.00496469 -0.56647 
-0.145861 -0.538622 
0.233488 -0.546201 
-0.570789 -0.207415 
0.304692 -0.513374 
-0.119506 -0.545824 
0.491 -0.183603 
0.0885863 -0.570258 
-0.586349 -0.176487 
