ZONE T="boundary0"
-0.30395 0.399089 
-0.245245 0.429471 
-0.265301 0.419747 
-0.40696 0.329037 
0.641208 -0.00655031 
0.640759 0.0128482 
0.616353 0.131501 
-0.28509 0.409497 
-0.156763 0.465188 
-0.0812462 0.487418 
-0.179797 0.45695 
-0.494248 0.243691 
-0.507372 0.227718 
-0.480661 0.259268 
0.639124 0.0324076 
0.636385 0.0520323 
0.632635 0.0717086 
0.590714 0.204767 
0.58248 0.22668 
0.439752 0.42713 
0.416994 0.442286 
0.340148 0.479319 
0.312918 0.488425 
0.367017 0.468471 
0.392638 0.456133 
0.528704 0.335596 
0.460464 0.411098 
0.498757 0.374098 
0.480147 0.393454 
-0.0263072 0.499259 
0.0631091 0.511046 
0.0949159 0.512984 
0.22288 0.507626 
0.254235 0.502629 
0.283667 0.496357 
0.622574 0.111169 
-0.224045 0.439063 
-0.202592 0.448085 
-0.0547056 0.49358 
0.00225597 0.504028 
0.600368 0.178285 
0.0326266 0.508067 
0.126754 0.51369 
0.159018 0.513086 
0.191417 0.511061 
-0.119963 0.476909 
0.514277 0.35547 
0.567819 0.263119 
0.541925 0.314648 
0.550069 0.300134 
0.557703 0.285196 
-0.331449 0.382709 
-0.616522 0.0061471 
-0.605763 0.0481139 
-0.611668 0.0271905 
-0.548439 0.170456 
-0.562786 0.146641 
-0.598833 0.068837 
-0.525972 0.203362 
-0.537564 0.186948 
-0.430142 0.309384 
-0.445072 0.29572 
-0.459627 0.281526 
-0.620315 -0.0149623 
-0.382841 0.347745 
-0.313274 0.3937 
-0.255305 0.424675 
-0.366207 0.35974 
-0.349073 0.371399 
-0.414788 0.322598 
0.641134 0.0031524 
-0.294554 0.404355 
-0.144553 0.469269 
-0.579266 0.11529 
-0.0944432 0.484041 
-0.168308 0.461148 
-0.513688 0.21969 
-0.500867 0.235751 
0.637884 0.0422378 
-0.590913 0.0892967 
0.630399 0.0816385 
0.586625 0.215734 
0.578262 0.237593 
0.634625 0.061892 
0.428508 0.434911 
0.3266 0.484071 
0.404936 0.449421 
-0.487514 0.251531 
0.533255 0.328714 
0.504063 0.368012 
0.524016 0.342361 
0.470466 0.402457 
0.0790038 0.512166 
0.23859 0.505328 
0.29835 0.4926 
-0.27523 0.414688 
0.61953 0.121355 
0.613062 0.141616 
-0.473771 0.2668 
0.640083 0.0226396 
0.625349 0.101367 
-0.399041 0.335363 
0.45025 0.419298 
0.489633 0.383951 
-0.213348 0.443645 
-0.0679988 0.490598 
-0.0120447 0.501758 
-0.191225 0.452596 
0.595576 0.191539 
-0.234677 0.434338 
0.605075 0.165012 
0.353669 0.474108 
0.0174241 0.506179 
0.0478551 0.509691 
-0.0405289 0.496532 
0.37993 0.462515 
0.110832 0.513495 
0.14289 0.513559 
0.20717 0.509529 
0.17523 0.512257 
0.268993 0.499686 
ZONE T="boundary5"
-0.538034 -0.33748 
-0.526165 -0.351523 
-0.498973 -0.378706 
-0.559261 -0.308043 
-0.598731 -0.228098 
-0.619298 -0.151088 
-0.622306 -0.130418 
-0.624287 -0.109644 
-0.610249 -0.191963 
-0.60486 -0.210187 
-0.577105 -0.277402 
-0.584908 -0.261552 
-0.568626 -0.292794 
-0.59216 -0.244997 
-0.615273 -0.171619 
-0.549227 -0.322736 
-0.467309 -0.403417 
-0.306719 -0.453546 
0.585257 -0.17059 
-0.371063 -0.445862 
0.59287 -0.160093 
-0.35002 -0.449963 
0.560141 -0.199677 
-0.431344 -0.424347 
-0.625238 -0.0887214 
-0.625149 -0.0677373 
-0.217708 -0.443361 
-0.262566 -0.451155 
-0.284611 -0.453061 
-0.240111 -0.447867 
-0.194852 -0.437656 
-0.483471 -0.391628 
-0.512912 -0.365559 
-0.328388 -0.452536 
-0.171915 -0.430987 
-0.124548 -0.415113 
-0.148222 -0.423321 
-0.44961 -0.414571 
-0.62401 -0.0466602 
-0.621814 -0.025548 
0.640421 -0.0257865 
0.211903 -0.330351 
0.188318 -0.3334 
-0.41182 -0.433024 
0.641208 -0.00655031 
0.487645 -0.256705 
0.462772 -0.270337 
0.634984 -0.0635928 
-0.39187 -0.440154 
-0.0995884 -0.40614 
0.237192 -0.327133 
-0.0746188 -0.397109 
-0.0479677 -0.387692 
-0.0212348 -0.37872 
0.164683 -0.336634 
0.336999 -0.311579 
0.361494 -0.306169 
0.262408 -0.323812 
0.312406 -0.316192 
0.287445 -0.320229 
0.387155 -0.299406 
0.412557 -0.291362 
0.528208 -0.228544 
0.508256 -0.243407 
0.544528 -0.214687 
0.617049 -0.117631 
0.605824 -0.139537 
0.57721 -0.180723 
0.624278 -0.100166 
0.630299 -0.0820371 
0.638345 -0.044889 
0.437247 -0.281983 
0.131318 -0.341733 
0.0978688 -0.347731 
0.0075371 -0.369798 
0.067127 -0.354217 
0.0364002 -0.361746 
-0.532192 -0.34458 
-0.620929 -0.140772 
-0.623425 -0.120044 
-0.607651 -0.201104 
-0.581096 -0.269522 
-0.601889 -0.219175 
-0.572955 -0.285148 
-0.617411 -0.161379 
-0.543725 -0.330181 
-0.564035 -0.300476 
-0.595532 -0.236582 
-0.360581 -0.448108 
-0.625324 -0.0782293 
-0.273577 -0.452278 
-0.295664 -0.453489 
-0.475485 -0.397655 
-0.554333 -0.315451 
-0.519639 -0.358637 
-0.588624 -0.253315 
-0.506038 -0.372236 
-0.183357 -0.43442 
-0.13637 -0.419265 
-0.440564 -0.419622 
-0.623043 -0.0360909 
-0.317565 -0.45323 
-0.458557 -0.40915 
-0.612883 -0.181822 
0.200109 -0.331861 
-0.62471 -0.0571922 
-0.421663 -0.428868 
0.475337 -0.263758 
-0.381522 -0.443206 
-0.112061 -0.410647 
0.224548 -0.328745 
-0.0871067 -0.401616 
-0.0613055 -0.39236 
0.176497 -0.334988 
0.349269 -0.308983 
0.249803 -0.325497 
-0.491324 -0.385292 
0.324718 -0.313974 
0.274933 -0.322067 
0.374361 -0.302932 
0.399908 -0.295553 
0.518357 -0.236146 
0.611686 -0.128711 
-0.228885 -0.445753 
0.581288 -0.1757 
0.599569 -0.149955 
0.620819 -0.108963 
0.589122 -0.165384 
0.632807 -0.0728567 
0.636828 -0.0542705 
0.640973 -0.0161749 
-0.624892 -0.0991893 
0.639547 -0.0353555 
0.627452 -0.0911557 
-0.206252 -0.440631 
0.450111 -0.276385 
-0.160047 -0.427231 
-0.251318 -0.44967 
0.147989 -0.339092 
0.299936 -0.318279 
0.114575 -0.344609 
0.0824769 -0.350852 
0.0219421 -0.365662 
0.424971 -0.286857 
-0.0346204 -0.38314 
0.0517348 -0.357854 
-0.00687602 -0.374162 
-0.33923 -0.451448 
0.536471 -0.221739 
0.552453 -0.207307 
-0.401912 -0.436775 
0.568865 -0.190372 
0.498061 -0.250229 
