ZONE T="boundary0"
3.20798 1 
-2.22101 1 
-2.41702 1 
-0.00463158 1 
-0.0773655 1 
-0.15203 1 
0.563438 1 
0.418755 1 
0.209723 1 
0.139178 1 
-0.398279 1 
0.490281 1 
0.70819 1 
0.896174 1 
-0.310708 1 
0.0675494 1 
-0.593507 1 
0.837588 1 
-0.492546 1 
-0.698445 1 
1.31807 1 
-1.02777 1 
-0.807359 1 
1.60184 1 
-1.13881 1 
-1.48101 1 
-1.36431 1 
-3.60122 1 
1.76569 1 
-3.44171 1 
-2.82943 1 
-3.84049 1 
1.94278 1 
2.13312 1 
2.3349 1 
-1.67095 1 
0.775361 1 
0.279185 1 
1.08067 1 
1.21676 1 
1.14872 1 
1.01262 1 
1.45264 1 
-0.228625 1 
2.98482 1 
2.54814 1 
-2.61982 1 
-3.04116 1 
-0.917134 1 
-1.25024 1 
2.76478 1 
ZONE T="boundary2"
4 -0.673027 
4 -0.400981 
4 -0.337792 
4 -0.258454 
4 -0.190718 
4 -0.568598 
4 -0.46417 
4 0.173016 
4 0.0253404 
4 -1 
4 0.11871 
4 0.744898 
4 1 
4 -0.129373 
4 -0.0680295 
4 0.334215 
4 0.280768 
4 0.412005 
4 0.489796 
4 0.227321 
4 -0.369387 
4 -0.298123 
4 -0.224586 
4 -0.516384 
4 -0.836513 
4 0.872449 
4 -0.0987015 
4 -0.432576 
4 0.0720253 
4 -0.0213445 
4 -0.620812 
4 0.307491 
4 0.450901 
4 0.254045 
4 0.200169 
4 0.145863 
4 0.617347 
4 0.37311 
4 -0.160046 
ZONE T="boundary3"
-1.4548 -1 
-1.37229 -1 
-1.14543 -1 
4 -1 
-0.43913 -1 
-0.301262 -1 
-0.536797 -1 
-0.168017 -1 
3.53869 -1 
0.8941 -1 
0.780688 -1 
-0.858657 -1 
-2.69477 -1 
-2.56873 -1 
1.91313 -1 
2.08647 -1 
-3.76919 -1 
-3.53838 -1 
3.3559 -1 
-2.19061 -1 
2.62705 -1 
2.80751 -1 
-1.99805 -1 
-2.44269 -1 
0.554465 -1 
-0.101577 -1 
-0.0351372 -1 
0.054701 -1 
0.144539 -1 
0.667276 -1 
-0.634465 -1 
-0.746561 -1 
-1.00204 -1 
0.352055 -1 
0.441655 -1 
0.262456 -1 
-1.25886 -1 
1.01252 -1 
1.36983 -1 
1.25039 -1 
1.55481 -1 
1.13095 -1 
1.73978 -1 
-3.33223 -1 
2.9903 -1 
3.1731 -1 
-3.12608 -1 
-2.91043 -1 
-1.6714 -1 
-1.53731 -1 
-1.80549 -1 
2.26653 -1 
2.44658 -1 
-4 -1 
-1.41355 -1 
-0.370196 -1 
-0.487964 -1 
-0.234639 -1 
3.76935 -1 
0.837394 -1 
-2.63175 -1 
1.9998 -1 
-3.65379 -1 
2.71728 -1 
-2.09433 -1 
-0.0683572 -1 
0.0996201 -1 
0.723982 -1 
-0.690513 -1 
0.396855 -1 
0.203498 -1 
-0.585631 -1 
0.307256 -1 
-0.930349 -1 
-0.802609 -1 
-1.07373 -1 
-1.20214 -1 
0.953312 -1 
1.31011 -1 
1.46232 -1 
1.19067 -1 
1.6473 -1 
0.61087 -1 
2.89891 -1 
3.44729 -1 
-3.01826 -1 
-1.31558 -1 
0.49806 -1 
3.2645 -1 
1.82646 -1 
-2.50571 -1 
-1.60436 -1 
-1.73845 -1 
-3.43531 -1 
2.53682 -1 
2.35656 -1 
-3.22916 -1 
-3.8846 -1 
3.0817 -1 
-2.31665 -1 
-1.90177 -1 
-2.8026 -1 
2.1765 -1 
-0.134797 -1 
0.00978192 -1 
-1.49606 -1 
1.07174 -1 
ZONE T="boundary4"
0.547715 0.311887 
0.561773 0.365064 
-0.612789 0.11206 
-0.607221 0.129565 
-0.62878 0.0249204 
-0.627275 0.0422078 
-0.624916 0.0594263 
-0.621674 0.0769624 
0.560549 0.415914 
0.556995 0.432152 
-0.597003 0.157111 
0.49455 0.529716 
-0.617598 0.0946025 
0.466007 -0.0402335 
-0.412269 0.41358 
0.390105 0.588401 
-0.452819 0.375665 
-0.57001 0.21511 
-0.553488 0.244857 
-0.473407 0.353903 
-0.516078 0.301768 
-0.495403 0.328372 
-0.391471 0.430867 
0.455577 0.558186 
0.440464 0.566725 
-0.372621 0.445437 
-0.353282 0.459397 
-0.335221 0.471601 
-0.316793 0.483282 
-0.432368 0.395537 
-0.256611 0.516631 
-0.234754 0.527124 
-0.297627 0.494664 
-0.0723206 0.583955 
-0.0400498 0.591574 
-0.186163 0.547771 
-0.00753396 0.598209 
0.0268308 0.604134 
-0.584624 0.185631 
0.554134 0.329689 
0.522234 0.500512 
0.536286 0.480282 
0.562568 0.399262 
0.504302 0.52058 
0.547811 0.458191 
0.372247 0.594132 
0.514075 0.250239 
0.52759 0.272023 
0.457776 -0.00268138 
0.407667 0.581857 
0.562993 0.382297 
0.424784 0.574482 
0.451298 0.0357844 
0.452473 0.11671 
0.478362 0.191194 
0.470286 0.548684 
0.482739 0.539535 
0.206187 0.617169 
0.169631 0.617082 
0.133119 0.615605 
0.0971881 0.612891 
0.0613887 0.608999 
0.533862 0.283031 
0.53973 0.294258 
0.552888 0.445379 
0.558826 0.347444 
0.317353 0.606987 
0.335809 0.603378 
-0.278123 0.505498 
0.50486 0.235939 
0.495757 0.221561 
-0.210629 0.537816 
-0.159251 0.557761 
-0.102313 0.575895 
-0.132016 0.56692 
0.448821 0.0761911 
0.462933 0.15603 
0.243232 0.615684 
0.280262 0.612396 
-0.535453 0.27394 
-0.610089 0.120839 
-0.628138 0.0335738 
-0.623395 0.068213 
0.558963 0.424075 
-0.602305 0.143409 
-0.615282 0.103354 
-0.561919 0.230078 
-0.463231 0.364896 
-0.505911 0.315203 
-0.401952 0.422322 
0.448081 0.562563 
-0.382106 0.43823 
-0.326049 0.477508 
-0.344296 0.465565 
-0.363009 0.452496 
-0.442695 0.385705 
-0.245722 0.521958 
-0.307251 0.489043 
-0.0562148 0.58789 
-0.0238169 0.595014 
-0.577497 0.200459 
0.529567 0.49061 
0.49949 0.525217 
0.54241 0.469425 
0.513575 0.510821 
0.520934 0.261068 
0.416274 0.578281 
0.454164 0.0164887 
0.463005 0.553549 
0.476579 0.544201 
0.461796 -0.021478 
0.187909 0.617308 
0.115142 0.614399 
0.398925 0.585235 
0.530771 0.277501 
0.48872 0.534717 
0.543885 0.302999 
0.555069 0.438805 
0.560508 0.356219 
0.556681 0.338513 
0.561757 0.407612 
0.562588 0.373666 
0.55047 0.451833 
0.326597 0.605262 
-0.267409 0.511146 
0.551112 0.32072 
-0.287914 0.500151 
0.381208 0.591365 
0.354118 0.599111 
0.500277 0.228767 
0.486763 0.206547 
-0.198434 0.542886 
-0.222734 0.532564 
-0.172746 0.552872 
-0.1172 0.571524 
-0.0873473 0.580038 
-0.422404 0.404655 
0.470058 0.17387 
-0.145668 0.562444 
0.456868 0.136592 
0.044091 0.6067 
0.0792726 0.61109 
0.224717 0.616636 
0.261768 0.614281 
0.00962541 0.601304 
-0.525952 0.287984 
-0.544658 0.259515 
0.449804 0.0965265 
0.449389 0.0559466 
-0.626198 0.0508309 
0.432676 0.570707 
0.562984 0.390785 
-0.619731 0.0858059 
0.509471 0.243091 
0.536852 0.288613 
-0.591002 0.171452 
-0.484564 0.341274 
0.298849 0.609974 
0.151369 0.616509 
ZONE T="boundary5"
-0.629041 -0.00856462 
0.0160855 -0.383586 
-0.367183 -0.262736 
-0.345222 -0.269194 
-0.32336 -0.275563 
0.0346839 -0.387981 
0.213545 -0.404585 
0.232961 -0.402903 
0.461768 -0.25815 
0.452934 -0.276287 
-0.534261 -0.18966 
-0.523428 -0.197321 
-0.575849 -0.150639 
-0.56949 -0.157925 
-0.563003 -0.164764 
-0.581879 -0.143103 
-0.607989 -0.0993734 
-0.602183 -0.111298 
-0.556232 -0.171352 
-0.595665 -0.122874 
-0.589046 -0.133187 
-0.512461 -0.204355 
-0.501825 -0.210585 
0.327787 -0.380486 
0.315991 -0.384818 
-0.0481039 -0.365634 
-0.0695395 -0.358859 
-0.183836 -0.319783 
-0.165691 -0.326057 
-0.285628 -0.286741 
-0.304446 -0.281116 
-0.217864 -0.308254 
-0.234557 -0.30276 
-0.200828 -0.313978 
-0.0896041 -0.352261 
-0.25132 -0.297369 
-0.109573 -0.345506 
-0.147539 -0.332372 
-0.128581 -0.33896 
0.479393 -0.112488 
-0.458343 -0.231538 
-0.480296 -0.221739 
0.280413 -0.394979 
0.256469 -0.399699 
-0.61371 -0.0854718 
-0.618564 -0.0710529 
-0.390273 -0.255717 
0.480457 -0.18347 
0.477944 -0.202189 
-0.268434 -0.292001 
-0.627801 -0.0247438 
0.304031 -0.388695 
-0.62878 0.0249204 
-0.622559 -0.0560412 
-0.435975 -0.240309 
-0.62563 -0.040652 
0.466007 -0.0402335 
-0.00530139 -0.378052 
0.0700551 -0.395152 
0.0867912 -0.397959 
0.175388 -0.405601 
0.194296 -0.405459 
-0.0265136 -0.372103 
0.0534145 -0.391981 
0.481872 -0.148149 
0.138504 -0.403992 
0.120566 -0.402373 
0.103638 -0.400377 
0.156503 -0.405077 
0.48168 -0.165919 
0.481087 -0.130391 
0.364513 -0.363188 
0.346504 -0.372456 
0.398781 -0.340135 
0.414666 -0.326154 
0.429341 -0.310512 
0.442443 -0.293356 
0.381806 -0.352575 
0.470017 -0.0584024 
0.473719 -0.076537 
0.476889 -0.0945104 
0.474184 -0.220519 
0.468736 -0.239677 
-0.5454 -0.180901 
-0.629367 0.00811986 
-0.413354 -0.248265 
-0.356207 -0.26598 
-0.334291 -0.272378 
0.223262 -0.403848 
0.457571 -0.267325 
-0.52889 -0.193554 
-0.566281 -0.161378 
-0.578905 -0.146903 
-0.605175 -0.105379 
-0.572708 -0.154316 
-0.55965 -0.168092 
-0.599011 -0.117135 
-0.592427 -0.128076 
-0.585531 -0.138194 
-0.507172 -0.20752 
0.32191 -0.38271 
-0.0588332 -0.362283 
-0.174762 -0.322914 
-0.295033 -0.283914 
-0.226206 -0.305493 
-0.192329 -0.316872 
-0.0795798 -0.355585 
-0.242934 -0.300049 
-0.0995944 -0.348901 
-0.156614 -0.329213 
-0.138061 -0.335669 
-0.469383 -0.226781 
0.268478 -0.397527 
-0.517983 -0.200897 
-0.616254 -0.0783021 
0.479359 -0.192851 
-0.209342 -0.311104 
0.310029 -0.386813 
-0.620682 -0.063579 
-0.447203 -0.236037 
-0.624214 -0.0483706 
0.0784151 -0.396604 
0.0253734 -0.385832 
0.184843 -0.405616 
-0.0159215 -0.375128 
0.0440379 -0.390033 
0.129529 -0.403248 
0.112095 -0.40143 
0.481903 -0.157035 
0.0617263 -0.393611 
0.165943 -0.40542 
0.244738 -0.401466 
-0.277026 -0.289357 
0.355592 -0.367985 
0.292276 -0.392039 
0.406885 -0.333328 
0.436114 -0.302104 
0.373262 -0.358049 
0.468035 -0.0493128 
0.0952071 -0.399219 
0.471918 -0.0674597 
0.475375 -0.0855109 
0.476225 -0.211387 
0.4812 -0.174704 
0.465455 -0.24899 
0.478232 -0.103487 
-0.626836 -0.0327145 
-0.539889 -0.185356 
-0.629321 -0.00022461 
-0.259872 -0.294669 
0.147499 -0.404604 
-0.629185 0.016524 
-0.313901 -0.278331 
-0.628538 -0.0166632 
0.480346 -0.12143 
0.203925 -0.405117 
0.00537718 -0.380877 
-0.610964 -0.0924698 
0.447898 -0.28495 
0.390427 -0.346538 
-0.11908 -0.342243 
0.471651 -0.230152 
-0.378739 -0.259264 
-0.037322 -0.368913 
-0.401833 -0.252053 
0.481597 -0.139265 
0.422197 -0.318514 
0.337214 -0.37663 
-0.550886 -0.176205 
-0.49115 -0.216336 
-0.424694 -0.244373 
