ZONE T="boundary0"
0.57156 0.538418 
-0.275099 0.542915 
-0.253387 0.554621 
-0.55696 0.221992 
-0.545771 0.251664 
0.593993 0.341422 
-0.334265 0.505858 
-0.443979 0.409687 
-0.315255 0.51866 
-0.179647 0.588162 
-0.352728 0.492511 
-0.152019 0.598587 
0.268637 -0.0319294 
-0.481536 0.364003 
-0.205728 0.577308 
0.357788 0.20574 
0.245065 0.0821834 
0.242847 0.0515112 
0.333749 0.194214 
-0.500126 0.337425 
-0.0262237 0.634369 
0.00868982 0.64142 
-0.0598806 0.626473 
-0.532414 0.281194 
-0.517115 0.309851 
0.0819588 0.652713 
0.19801 0.661198 
0.120025 0.656782 
0.238001 0.661248 
0.473544 0.246081 
0.610938 0.387417 
0.604372 0.364343 
-0.573747 0.158396 
0.61405 0.410297 
0.545178 0.284863 
0.561233 0.298753 
0.579578 0.319284 
0.459294 0.240826 
0.487742 0.251854 
0.408009 0.224012 
0.319962 0.655696 
0.361389 0.649321 
0.158718 0.659651 
0.444366 0.235726 
ZONE T="boundary5"
0.407629 -0.213547 
-0.506523 -0.123337 
-0.428401 -0.209068 
-0.410419 -0.225231 
-0.547577 -0.0543676 
-0.541043 -0.0677519 
-0.568437 0.00308565 
-0.572131 0.0183484 
-0.553606 -0.0406283 
0.428051 -0.294717 
0.426429 -0.315496 
-0.459832 -0.178389 
-0.473298 -0.163963 
-0.445952 -0.192385 
-0.528173 -0.09086 
-0.129907 -0.401644 
-0.0739462 -0.424644 
-0.0931287 -0.417184 
-0.147522 -0.393637 
-0.112138 -0.409352 
-0.239871 -0.345794 
-0.164106 -0.385771 
0.0290411 -0.45669 
0.0103018 -0.451908 
0.0479096 -0.461004 
0.0648489 -0.464435 
0.0818782 -0.467448 
-0.0530751 -0.432246 
0.377609 -0.407243 
-0.0109444 -0.445905 
-0.225388 -0.353956 
-0.497782 -0.134887 
-0.485795 -0.14965 
-0.392402 -0.240656 
-0.30064 -0.308614 
-0.269098 -0.328534 
-0.28495 -0.318702 
-0.19573 -0.369895 
-0.210791 -0.361929 
-0.180552 -0.377658 
-0.254546 -0.337264 
-0.564076 -0.0119046 
-0.559139 -0.0264186 
-0.318772 -0.296474 
-0.336646 -0.283945 
0.426794 -0.27397 
-0.577485 0.050107 
0.391885 -0.391814 
-0.0320057 -0.439364 
0.192598 -0.474905 
-0.355526 -0.270032 
0.212464 -0.473627 
0.23245 -0.471356 
0.0991571 -0.470039 
0.422662 -0.252928 
0.153551 -0.474894 
0.173076 -0.475295 
0.135006 -0.473831 
0.116509 -0.47215 
0.304437 -0.452965 
0.316227 -0.447999 
0.327713 -0.442466 
0.39771 -0.195453 
0.358286 -0.141973 
0.34234 -0.123851 
0.292349 -0.0665182 
0.308892 -0.0865335 
0.326058 -0.105858 
0.372874 -0.159721 
0.404251 -0.374692 
0.345579 -0.432253 
0.362243 -0.420542 
0.414453 -0.355805 
-0.374058 -0.255638 
0.256522 -0.467154 
0.422041 -0.335429 
-0.514896 -0.111519 
0.280813 -0.461045 
-0.57518 0.0341405 
0.386033 -0.177453 
0.416293 -0.233236 
-0.419462 -0.217207 
-0.544377 -0.0610924 
-0.570372 0.0106958 
0.427604 -0.305135 
-0.466623 -0.17123 
-0.452942 -0.185436 
-0.0835564 -0.420963 
-0.12104 -0.405537 
-0.138732 -0.397678 
-0.155829 -0.389737 
0.0196569 -0.454356 
0.0384615 -0.458908 
0.073354 -0.465995 
-0.0635324 -0.428505 
-0.000341229 -0.448977 
-0.491858 -0.142325 
-0.401454 -0.232995 
-0.277044 -0.323649 
-0.203274 -0.365937 
-0.172344 -0.381746 
-0.261838 -0.332924 
-0.218102 -0.357966 
-0.327744 -0.290259 
0.427775 -0.284322 
0.384973 -0.399737 
-0.102652 -0.413314 
-0.0214956 -0.442701 
-0.34613 -0.277048 
-0.479608 -0.15686 
0.222471 -0.472619 
0.163311 -0.47519 
-0.247223 -0.341554 
0.0905089 -0.468802 
0.125751 -0.473066 
0.144274 -0.474443 
0.202538 -0.474381 
0.310363 -0.450554 
-0.309737 -0.302591 
0.402848 -0.204402 
-0.188154 -0.373803 
0.350369 -0.132863 
0.300497 -0.0766281 
0.398337 -0.383447 
0.354053 -0.4266 
0.3701 -0.414094 
-0.383274 -0.248201 
-0.566341 -0.00443424 
0.0563689 -0.462771 
-0.556449 -0.0335531 
0.424576 -0.325538 
0.41861 -0.345753 
-0.510757 -0.117462 
-0.576427 0.0421101 
-0.292816 -0.313691 
-0.232643 -0.349899 
0.107825 -0.471157 
-0.561687 -0.0191887 
0.379579 -0.168494 
-0.573749 0.0262264 
0.292714 -0.457265 
0.322006 -0.445307 
-0.550662 -0.0475291 
0.392027 -0.186352 
0.182839 -0.475203 
-0.0425618 -0.435868 
0.317422 -0.0962425 
-0.364838 -0.262893 
0.334206 -0.114848 
-0.43724 -0.200793 
0.419743 -0.242996 
0.425069 -0.263382 
0.412196 -0.223288 
0.409671 -0.365421 
0.268727 -0.464339 
0.336761 -0.43756 
-0.521686 -0.101286 
0.365674 -0.15077 
-0.502197 -0.129145 
-0.534804 -0.0794149 
0.244522 -0.469462 
