ZONE T="boundary0"
-0.167298 0.43656 
-0.21427 0.447012 
-0.0391539 0.396338 
-0.553273 0.312341 
-0.496349 0.375961 
-0.593696 0.238387 
0.480771 0.261652 
-0.387983 0.438169 
-0.626892 0.0797026 
0.391301 0.299877 
-0.48008 0.389285 
0.367172 0.306882 
-0.626039 0.102178 
0.34244 0.313075 
-0.325662 0.451727 
0.436079 0.283603 
0.0492934 0.369835 
-0.0107148 0.38724 
-0.237192 0.450541 
0.144045 0.348528 
0.235247 0.333074 
0.263408 0.328452 
0.175267 0.342919 
0.205869 0.337818 
0.316916 0.318637 
0.565551 0.195976 
-0.62059 0.147208 
0.629348 0.0949431 
0.574329 0.186449 
0.62262 0.111789 
0.645103 0.00795432 
0.644239 0.0256671 
0.644887 -0.00980798 
0.534022 0.225069 
0.457655 0.27384 
0.414154 0.292171 
-0.259782 0.45283 
0.505119 0.246549 
0.0188291 0.378316 
0.112213 0.354876 
0.290628 0.323699 
-0.0664914 0.405357 
0.0806117 0.36196 
0.642256 0.0432604 
-0.612089 0.184957 
0.613439 0.130644 
0.545067 0.215658 
0.522709 0.233981 
ZONE T="boundary5"
0.291819 -0.486026 
0.324704 -0.476108 
-0.167402 -0.457017 
-0.191398 -0.448319 
-0.537841 -0.189401 
-0.526659 -0.204846 
-0.620473 0.00262898 
-0.623744 0.0243066 
-0.616112 -0.0187328 
-0.548541 -0.173612 
-0.596882 -0.0807318 
-0.588521 -0.100723 
-0.610707 -0.0397366 
-0.604279 -0.0604261 
-0.434787 -0.304897 
-0.215127 -0.438942 
-0.238135 -0.42908 
-0.325284 -0.384037 
-0.304478 -0.395992 
-0.117628 -0.472678 
-0.0917688 -0.479602 
-0.0657109 -0.48577 
0.516306 -0.344294 
-0.142632 -0.465203 
-0.491041 -0.248683 
-0.478227 -0.262794 
-0.515251 -0.219687 
-0.503453 -0.23421 
-0.384036 -0.345426 
-0.345725 -0.371464 
-0.365078 -0.358738 
-0.464451 -0.277052 
-0.450222 -0.290861 
-0.418913 -0.31843 
-0.401684 -0.332201 
-0.559105 -0.156831 
0.627173 -0.107269 
0.636472 -0.071876 
0.62162 -0.124833 
0.613726 -0.14754 
0.463986 -0.398783 
0.605282 -0.170077 
0.595944 -0.193753 
-0.579232 -0.120376 
0.554869 -0.285074 
0.357162 -0.463814 
0.389113 -0.448848 
0.632174 -0.0895564 
0.42008 -0.431075 
0.404786 -0.440296 
0.531949 -0.322891 
0.639983 -0.0542274 
0.103611 -0.506617 
0.0742458 -0.50541 
0.044926 -0.503176 
-0.0387068 -0.491321 
0.164465 -0.505667 
0.13406 -0.506743 
0.195356 -0.503268 
-0.569053 -0.139676 
0.25937 -0.493642 
0.482212 -0.382213 
0.442512 -0.415766 
0.499439 -0.364343 
0.54705 -0.298984 
0.642659 -0.0364258 
0.644391 -0.0186802 
0.577977 -0.236841 
0.569296 -0.256191 
0.586282 -0.217325 
-0.260842 -0.418563 
-0.282827 -0.407596 
0.226791 -0.499373 
0.0166359 -0.500069 
-0.0115449 -0.496055 
0.308345 -0.481338 
-0.179431 -0.452753 
-0.532307 -0.197166 
-0.62225 0.0134476 
-0.618429 -0.00807878 
-0.613541 -0.0292676 
-0.592817 -0.0907753 
-0.600701 -0.0706223 
-0.203296 -0.443716 
-0.226666 -0.434093 
-0.314926 -0.390091 
-0.104724 -0.476234 
-0.0787624 -0.482781 
-0.130157 -0.46903 
-0.155047 -0.461199 
-0.484686 -0.255786 
-0.5094 -0.226987 
-0.521005 -0.212306 
-0.335552 -0.377828 
-0.374609 -0.352156 
-0.457392 -0.284014 
-0.426903 -0.311726 
-0.410353 -0.325385 
-0.392911 -0.338881 
-0.543254 -0.181549 
0.617753 -0.136213 
-0.355449 -0.365174 
0.600657 -0.181931 
-0.442562 -0.297942 
0.373287 -0.456649 
0.634411 -0.0807368 
0.412483 -0.435769 
0.524306 -0.333727 
0.638326 -0.0630707 
-0.497297 -0.241489 
0.0889241 -0.506144 
0.0595771 -0.504419 
-0.0522297 -0.488647 
-0.607619 -0.0501199 
0.14927 -0.506359 
0.179925 -0.504636 
-0.574246 -0.130081 
0.275652 -0.490072 
0.396995 -0.444655 
-0.583987 -0.110601 
0.473233 -0.390648 
0.4534 -0.407468 
0.5397 -0.311068 
0.508044 -0.354466 
0.490972 -0.373422 
0.55102 -0.292064 
0.643644 -0.0275644 
0.573696 -0.246544 
0.60956 -0.158828 
0.591151 -0.205554 
0.582165 -0.227099 
0.624458 -0.11607 
-0.471396 -0.269978 
-0.553897 -0.165268 
0.641432 -0.0453428 
-0.564159 -0.1483 
0.562297 -0.270744 
0.341045 -0.470255 
0.629749 -0.0984334 
-0.271875 -0.413159 
-0.293696 -0.401874 
-0.249527 -0.423904 
0.118836 -0.506827 
0.211099 -0.501509 
0.431427 -0.423614 
0.00252992 -0.498174 
-0.0251436 -0.493791 
0.0307689 -0.501737 
0.243121 -0.496727 
