ZONE T="boundary0"
4 -0.279223 
4 0.366833 
4 -0.212154 
4 -0.112344 
4 0.476601 
4 0.607451 
4 0.317451 
4 -0.00891927 
4 -0.646275 
4 0.86915 
4 -0.33202 
4 -0.370544 
4 -0.44129 
4 -0.544259 
4 -0.898936 
4 0.266279 
4 0.133871 
4 0.0653792 
4 -0.74734 
4 -0.262456 
4 0.196557 
4 0.291865 
4 0.240693 
4 0.385128 
4 0.348539 
4 -0.195386 
4 -0.228921 
4 -0.145481 
4 -0.0792061 
4 0.440012 
4 0.542026 
4 0.672876 
4 -0.295991 
ZONE T="boundary3"
-3.69873 -1 
-2.40998 -1 
-2.1029 -1 
-1.23938 -1 
-1.12091 -1 
0.184405 -1 
-0.124956 -1 
-0.235745 -1 
-0.902686 -1 
0.0538082 -1 
0.274506 -1 
-2.77896 -1 
-1.44474 -1 
-1.35785 -1 
2.81987 -1 
2.43544 -1 
1.61878 -1 
1.78614 -1 
-1.7054 -1 
-1.90415 -1 
3.43982 -1 
3.27589 -1 
1.24118 -1 
-3.24284 -1 
0.507818 -1 
-0.549006 -1 
0.119106 -1 
-0.00827241 -1 
-0.0703531 -1 
-0.440892 -1 
-0.291931 -1 
0.436213 -1 
-0.17956 -1 
-0.779903 -1 
0.651029 -1 
0.842165 -1 
0.794381 -1 
0.364607 -1 
0.229455 -1 
-0.366411 -1 
4 -1 
-0.657121 -1 
-4 -1 
3.71991 -1 
-3.39746 -1 
-1.0118 -1 
1.01205 -1 
0.927108 -1 
1.12661 -1 
1.3463 -1 
1.45142 -1 
-3.5481 -1 
-1.53163 -1 
3.11195 -1 
2.96591 -1 
2.11079 -1 
1.94847 -1 
-2.93359 -1 
-3.08821 -1 
0.746597 -1 
0.884636 -1 
-2.25644 -1 
-1.18014 -1 
-2.59447 -1 
-1.4013 -1 
2.62766 -1 
1.70246 -1 
-1.80478 -1 
0.0864573 -1 
0.0227679 -1 
-0.0393127 -1 
-0.494949 -1 
0.472016 -1 
-0.0976547 -1 
-0.152258 -1 
-0.841295 -1 
0.579424 -1 
0.818273 -1 
0.251981 -1 
-0.403651 -1 
-0.207652 -1 
-0.329171 -1 
-0.263838 -1 
-0.603064 -1 
-0.718512 -1 
3.85996 -1 
-3.32015 -1 
-1.06635 -1 
0.969579 -1 
1.1839 -1 
3.57987 -1 
1.39886 -1 
1.5351 -1 
-3.84937 -1 
-3.62341 -1 
-3.47278 -1 
-1.29862 -1 
1.29374 -1 
3.35785 -1 
2.89289 -1 
3.19392 -1 
-2.00353 -1 
2.27312 -1 
1.8673 -1 
-1.61852 -1 
-3.0109 -1 
-2.85628 -1 
3.03893 -1 
0.20693 -1 
0.151756 -1 
0.40041 -1 
0.319557 -1 
0.905872 -1 
1.06933 -1 
0.770489 -1 
0.698813 -1 
-3.16553 -1 
-0.957241 -1 
0.863401 -1 
-1.48818 -1 
2.02963 -1 
ZONE T="boundary4"
-0.151534 0.384295 
-0.125979 0.380619 
-0.0986411 0.376929 
-0.635239 0.0611008 
-0.634901 0.0833473 
-0.293264 0.400829 
-0.63233 0.0170726 
0.636987 0.0634897 
-0.356971 0.399354 
-0.33606 0.400851 
-0.634367 0.0390064 
0.389178 0.330733 
0.412413 0.322921 
-0.586737 0.253135 
-0.575825 0.27086 
-0.397218 0.393039 
-0.595912 0.23597 
-0.271366 0.399516 
-0.505603 0.344797 
0.630081 0.0985154 
0.634106 0.0811909 
-0.622033 0.16719 
-0.626281 0.149839 
-0.610997 0.201395 
-0.617003 0.184192 
0.534202 0.250336 
-0.604202 0.218174 
0.581176 0.198074 
0.544786 0.24023 
-0.536408 0.318691 
-0.521416 0.332349 
-0.550517 0.303859 
-0.471847 0.365913 
0.512032 0.268976 
0.523314 0.259895 
-0.453955 0.374595 
0.596127 0.176021 
-0.177133 0.388058 
-0.0713791 0.373612 
-0.435587 0.381971 
-0.416569 0.388141 
-0.377195 0.39679 
0.500376 0.277557 
-0.31502 0.401311 
-0.248577 0.397435 
-0.225727 0.394789 
-0.563834 0.287692 
-0.633313 0.105614 
0.636822 -0.00776846 
-0.489048 0.355996 
0.313979 0.348073 
0.339856 0.343288 
0.36491 0.337531 
0.488529 0.285525 
0.47637 0.292994 
0.455463 0.304358 
0.434142 0.314284 
0.0479759 0.364354 
-0.0132442 0.368038 
0.0174399 0.365938 
0.173081 0.36032 
0.202822 0.35905 
0.14198 0.361314 
0.28803 0.351859 
0.624705 0.116166 
0.573177 0.208516 
0.639179 0.0278973 
0.638668 0.045728 
0.618229 0.133246 
0.60797 0.155206 
0.638548 0.0100322 
0.554967 0.229688 
-0.201425 0.391549 
-0.630446 0.127812 
0.232547 0.357269 
0.260292 0.354962 
-0.0422611 0.370554 
0.079456 0.363135 
0.110792 0.362184 
-0.138757 0.382438 
-0.11231 0.378735 
-0.635224 0.0722287 
-0.346531 0.40024 
-0.633493 0.0280281 
0.400845 0.326982 
-0.581425 0.262089 
-0.591444 0.244619 
-0.282314 0.400267 
0.632238 0.0898858 
-0.62426 0.158542 
-0.614105 0.192832 
-0.607701 0.209828 
-0.619619 0.175723 
0.635696 0.0723637 
0.539546 0.245338 
-0.529035 0.325655 
-0.543594 0.311401 
0.517722 0.264497 
-0.46298 0.370411 
-0.513622 0.338716 
0.58887 0.187196 
-0.0850095 0.375219 
-0.426133 0.385215 
-0.367106 0.398215 
-0.304145 0.401182 
-0.406937 0.390744 
-0.164331 0.386176 
-0.600175 0.22713 
-0.237148 0.396171 
-0.557319 0.295896 
-0.569973 0.27938 
-0.634264 0.0944946 
-0.259968 0.398556 
-0.444838 0.37844 
-0.497427 0.350545 
-0.325548 0.401203 
0.352413 0.340552 
0.50625 0.273329 
0.466007 0.298846 
-0.634952 0.0500498 
0.482487 0.289321 
0.494494 0.281603 
0.444876 0.309481 
0.377083 0.334283 
0.0327104 0.365088 
0.187951 0.359736 
0.157534 0.360846 
0.528808 0.255173 
0.639069 0.0368162 
0.577224 0.203332 
0.621607 0.124758 
0.637818 0.00111881 
0.639004 0.0189594 
0.637975 0.0546221 
0.627543 0.107385 
0.549929 0.23501 
-0.189276 0.389823 
0.326938 0.345813 
0.423335 0.318753 
-0.213572 0.393211 
0.217686 0.358236 
0.246423 0.356204 
-0.0568181 0.372018 
0.00210153 0.366918 
0.0637183 0.363701 
0.301018 0.350081 
-0.0277523 0.36923 
0.274169 0.353521 
0.0951283 0.362638 
0.126385 0.361752 
-0.38724 0.395067 
-0.480538 0.361107 
-0.63204 0.116737 
-0.628525 0.138859 
0.602249 0.165727 
0.613328 0.144332 
0.564271 0.219277 
ZONE T="boundary5"
-0.548787 -0.199166 
-0.537891 -0.215034 
-0.629179 -0.00460922 
-0.63233 0.0170726 
0.607365 -0.113228 
0.614084 -0.095852 
-0.624955 -0.0260305 
-0.462848 -0.30367 
-0.44755 -0.31818 
-0.55921 -0.182985 
-0.598137 -0.108734 
0.588085 -0.158117 
-0.619709 -0.0471398 
-0.606269 -0.0884954 
-0.613462 -0.0679861 
0.577357 -0.181771 
-0.202994 -0.465945 
-0.227059 -0.456459 
-0.250352 -0.44643 
-0.317315 -0.412479 
-0.273314 -0.435679 
-0.295501 -0.424427 
-0.0752893 -0.502894 
-0.589098 -0.128683 
-0.101776 -0.49697 
-0.178644 -0.474681 
-0.128069 -0.490217 
-0.153477 -0.482841 
-0.503117 -0.260182 
-0.490517 -0.27472 
-0.526777 -0.230304 
-0.515264 -0.245272 
-0.397053 -0.360163 
-0.378116 -0.373958 
-0.338234 -0.400139 
-0.358741 -0.387137 
-0.431786 -0.332189 
-0.414647 -0.346456 
-0.579188 -0.148324 
0.63031 -0.043234 
0.625694 -0.0607707 
0.566538 -0.20545 
0.55751 -0.225211 
0.0369856 -0.518506 
0.0666233 -0.520057 
0.0962608 -0.520488 
-0.0478463 -0.508121 
-0.569501 -0.165825 
0.00832189 -0.515974 
-0.0202628 -0.512454 
-0.476923 -0.289418 
0.126897 -0.519708 
0.188244 -0.514077 
0.377788 -0.449615 
0.219504 -0.508892 
0.157387 -0.51762 
0.597959 -0.135743 
0.251724 -0.501685 
0.283616 -0.492455 
0.315708 -0.480757 
0.347128 -0.466568 
0.392728 -0.44005 
0.407238 -0.42982 
0.428408 -0.413 
0.465584 -0.376718 
0.448555 -0.394546 
0.481646 -0.357659 
0.537753 -0.267223 
0.526436 -0.289099 
0.548414 -0.244953 
0.636822 -0.00776846 
0.63406 -0.0255005 
0.49739 -0.336457 
0.512076 -0.313996 
0.620257 -0.0783018 
-0.543396 -0.207139 
-0.630893 0.00621322 
0.610784 -0.104562 
-0.6272 -0.0153445 
-0.455259 -0.310988 
-0.622459 -0.0366155 
-0.55406 -0.191115 
-0.602315 -0.0986586 
0.58274 -0.169949 
-0.609983 -0.0782806 
-0.215064 -0.461296 
-0.238745 -0.451535 
-0.284452 -0.43014 
-0.306456 -0.41854 
-0.140802 -0.486627 
-0.166092 -0.478859 
-0.593724 -0.118756 
-0.496874 -0.2675 
-0.52107 -0.237826 
-0.532385 -0.222706 
-0.387641 -0.367138 
-0.327824 -0.406392 
-0.439724 -0.325247 
-0.423275 -0.339392 
0.628103 -0.0520285 
-0.616708 -0.0575984 
0.562026 -0.215329 
-0.0885552 -0.500036 
0.051799 -0.519419 
-0.00598429 -0.514336 
-0.0340713 -0.5104 
-0.469943 -0.2966 
0.111585 -0.520258 
0.20391 -0.511689 
0.17284 -0.516033 
-0.34854 -0.393721 
0.299768 -0.486893 
0.362635 -0.458414 
0.40004 -0.435017 
0.331556 -0.473967 
0.593064 -0.146945 
-0.574422 -0.157117 
0.438642 -0.403953 
0.473759 -0.367315 
0.532196 -0.278217 
0.543147 -0.256122 
0.635565 -0.0166537 
-0.190853 -0.470407 
0.504892 -0.325335 
0.55298 -0.23509 
-0.509245 -0.252771 
0.602734 -0.124513 
0.617246 -0.0871023 
0.632299 -0.0343912 
-0.564428 -0.174448 
0.417967 -0.421596 
-0.483781 -0.282125 
0.571949 -0.193609 
0.38531 -0.444916 
0.623064 -0.069563 
-0.405905 -0.353379 
0.519422 -0.301649 
-0.584244 -0.138554 
0.457207 -0.385768 
-0.368481 -0.380625 
-0.261876 -0.441145 
0.489679 -0.347182 
-0.0615882 -0.505619 
0.081442 -0.520415 
-0.114949 -0.493697 
0.0226442 -0.517365 
0.142156 -0.518832 
0.23567 -0.505525 
0.267746 -0.497326 
