ZONE T="boundary0"
0.4844 0.222609 
0.471325 0.24544 
0.390382 0.38246 
-0.0242191 0.548182 
0.00592985 0.550005 
-0.0543681 0.54504 
0.100053 0.546526 
0.131432 0.541886 
0.246693 0.505024 
0.220456 0.516674 
0.162369 0.535314 
0.191797 0.526992 
0.592502 0.0553003 
0.543101 0.134542 
0.558035 0.112895 
0.570741 0.0934572 
0.582685 0.0735768 
0.614668 -0.000967355 
0.4218 0.334597 
0.405546 0.360552 
-0.188908 0.515215 
-0.137744 0.529638 
-0.0828347 0.540888 
-0.111146 0.535624 
0.45427 0.276752 
0.527918 0.156135 
0.0367822 0.550454 
0.0686018 0.549333 
0.605104 0.0273004 
-0.386077 0.417013 
-0.623409 0.0801987 
-0.291055 0.473864 
-0.632679 0.018706 
-0.618099 0.100751 
-0.611746 0.121205 
-0.565676 0.221226 
-0.575373 0.203943 
-0.602051 0.147439 
-0.555359 0.238375 
-0.247845 0.493548 
-0.507491 0.30488 
-0.480153 0.335582 
-0.465751 0.350224 
-0.494063 0.320479 
-0.403113 0.404458 
-0.368411 0.429195 
-0.35012 0.440975 
-0.532703 0.27229 
-0.435485 0.378162 
-0.224972 0.502632 
-0.520402 0.288787 
-0.269875 0.48394 
-0.331141 0.452363 
-0.544385 0.255413 
-0.630728 0.0390992 
-0.450878 0.364399 
0.621102 -0.0296345 
0.365876 0.413255 
0.283745 0.4843 
-0.419585 0.3915 
0.347531 0.432955 
-0.62763 0.0596184 
0.491177 0.211385 
0.477783 0.233978 
0.382584 0.392858 
-0.00915467 0.54926 
0.115777 0.544442 
0.259519 0.498462 
0.233679 0.511086 
0.146954 0.538851 
0.20622 0.522091 
0.505401 0.189075 
0.597027 0.0459978 
0.550617 0.123752 
0.564464 0.103225 
0.617164 -0.010473 
0.587709 0.0645008 
0.413813 0.347662 
0.398097 0.371597 
-0.311479 0.463324 
-0.201203 0.511157 
-0.176548 0.519059 
-0.150965 0.526283 
-0.0970158 0.538393 
-0.0686219 0.543105 
-0.0393104 0.546772 
0.306341 0.468712 
0.177153 0.531402 
-0.587917 0.179408 
0.429578 0.321342 
0.445774 0.292395 
0.520326 0.167029 
0.53551 0.145339 
-0.124472 0.532752 
0.0213534 0.550413 
0.0526993 0.550101 
0.327683 0.451506 
0.462753 0.261072 
0.0843468 0.548148 
0.611814 0.00852712 
0.576824 0.0835838 
ZONE T="boundary5"
-0.0869649 -0.379335 
-0.111814 -0.374242 
-0.0620848 -0.38431 
-0.554667 -0.20914 
-0.543634 -0.220343 
-0.565178 -0.197321 
0.434901 -0.367007 
-0.633422 -0.0115456 
-0.632449 -0.0313652 
-0.478096 -0.269716 
-0.492856 -0.260637 
0.54315 -0.285048 
0.556934 -0.267736 
0.48342 -0.338695 
0.4953 -0.33005 
0.471334 -0.34672 
0.458928 -0.354241 
-0.228033 -0.349643 
-0.250314 -0.344785 
-0.271799 -0.339997 
-0.313987 -0.330074 
-0.334653 -0.324815 
-0.135724 -0.369263 
-0.205779 -0.354428 
-0.182698 -0.359348 
-0.626964 -0.0699893 
-0.575273 -0.184666 
-0.584691 -0.171409 
-0.53186 -0.231173 
-0.519643 -0.241369 
-0.506449 -0.251347 
-0.411904 -0.300735 
-0.293286 -0.335052 
-0.393233 -0.307415 
-0.601921 -0.141946 
-0.609919 -0.124737 
-0.44656 -0.286188 
-0.462973 -0.278067 
-0.593719 -0.156993 
-0.429375 -0.293795 
-0.633221 0.00853823 
0.238344 -0.414075 
0.213597 -0.415028 
-0.354561 -0.319386 
0.186464 -0.415145 
-0.616773 -0.10696 
-0.622458 -0.0886932 
0.617572 -0.135805 
-0.374371 -0.313526 
0.624325 -0.0585648 
0.624693 -0.0779883 
0.101187 -0.410064 
0.13023 -0.412636 
0.0440101 -0.4029 
0.159391 -0.414372 
0.360469 -0.394839 
0.263079 -0.412243 
0.311658 -0.405783 
0.287136 -0.409545 
0.621281 -0.116552 
0.623667 -0.097266 
0.0168289 -0.398678 
-0.0102473 -0.394054 
-0.0361992 -0.3893 
0.33617 -0.400901 
0.384646 -0.387461 
0.409962 -0.378104 
0.506778 -0.320891 
0.622535 -0.039266 
0.0725357 -0.406793 
0.604611 -0.178874 
0.52559 -0.30384 
0.569609 -0.249238 
0.612676 -0.154675 
0.594954 -0.20222 
-0.630298 -0.0508456 
-0.159648 -0.36423 
0.582992 -0.226373 
-0.0993918 -0.376801 
-0.0745283 -0.38184 
-0.549221 -0.214811 
-0.559999 -0.203299 
-0.633084 -0.0214627 
-0.485531 -0.265266 
0.5502 -0.276518 
0.489407 -0.334438 
0.465169 -0.350544 
-0.26106 -0.342406 
-0.32433 -0.327484 
-0.123771 -0.37176 
-0.216907 -0.352042 
-0.194239 -0.356892 
-0.580075 -0.178104 
-0.537814 -0.22583 
-0.513107 -0.246438 
-0.606064 -0.133408 
-0.454811 -0.282219 
-0.499708 -0.256073 
-0.420671 -0.297344 
-0.570312 -0.191063 
-0.525812 -0.236343 
-0.438006 -0.290079 
-0.589313 -0.164268 
0.225975 -0.414657 
0.200031 -0.415203 
-0.613495 -0.115906 
-0.619766 -0.0978736 
-0.633467 -0.00150215 
-0.303643 -0.332592 
-0.239176 -0.347224 
-0.383823 -0.310536 
0.624687 -0.0682732 
0.1157 -0.411449 
0.172925 -0.414864 
0.25072 -0.413272 
0.299417 -0.407795 
0.622639 -0.106929 
0.00328288 -0.396413 
-0.0491471 -0.386831 
0.44703 -0.360841 
0.397376 -0.382978 
0.477419 -0.342771 
0.501091 -0.325536 
0.623608 -0.0488989 
0.422525 -0.372766 
0.516356 -0.312556 
0.608867 -0.166849 
-0.282547 -0.337547 
0.619584 -0.126209 
0.615268 -0.145277 
-0.597934 -0.149531 
-0.624862 -0.0793778 
0.348357 -0.398021 
-0.631524 -0.0411218 
-0.34462 -0.322147 
0.372607 -0.391313 
-0.171174 -0.361792 
0.27512 -0.41101 
0.323942 -0.403483 
-0.147687 -0.366751 
0.0868515 -0.408514 
0.0582631 -0.404919 
-0.0232294 -0.391711 
0.144804 -0.413615 
0.030411 -0.400845 
-0.470582 -0.273978 
-0.628783 -0.0604438 
-0.402596 -0.304152 
-0.364484 -0.316515 
0.624351 -0.0876362 
0.534569 -0.29463 
0.563432 -0.258597 
0.599978 -0.190628 
0.58918 -0.214399 
0.576507 -0.237926 
