ZONE T="boundary0"
1.4493 -1 
1.74323 -1 
1.59627 -1 
-1.26054 -1 
-1.39067 -1 
-2.77027 -1 
2.40501 -1 
-1.5208 -1 
-1.67463 -1 
-0.31538 -1 
1.99355 -1 
-3.77274 -1 
-1.08164 -1 
-1.91955 -1 
-2.38017 -1 
3.4626 -1 
2.84678 -1 
3.07427 -1 
-3.3308 -1 
3.77706 -1 
-0.176981 -1 
0.22183 -1 
-0.408838 -1 
-0.238094 -1 
0.521632 -1 
-0.753439 -1 
-0.507358 -1 
0.158924 -1 
0.0229206 -1 
0.623989 -1 
0.843466 -1 
0.733632 -1 
-0.933078 -1 
1.06691 -1 
1.39751 -1 
1.18373 -1 
1.52279 -1 
1.66975 -1 
-2.10172 -1 
-1.3256 -1 
-2.87164 -1 
-2.6689 -1 
-3.11612 -1 
2.32301 -1 
-1.59772 -1 
2.159 -1 
-1.20091 -1 
3.27955 -1 
1.82667 -1 
-0.1128 -1 
-0.0455532 -1 
0.092621 -1 
0.34759 -1 
-0.610938 -1 
0.284718 -1 
0.953489 -1 
-1.45573 -1 
0.426561 -1 
-1.75155 -1 
-3.47392 -1 
1.29393 -1 
2.56902 -1 
ZONE T="boundary4"
0.643579 0.031463 
0.598966 0.229676 
0.586883 0.25295 
-0.580095 0.122974 
0.42893 0.401286 
0.406483 0.411656 
-0.508506 0.214545 
-0.383295 0.307691 
-0.40237 0.296507 
-0.523882 0.198771 
-0.47449 0.245262 
-0.491379 0.230642 
-0.612846 0.0435018 
-0.617938 0.0217472 
0.639321 0.11111 
0.641853 0.0951629 
0.628144 0.156241 
0.635023 0.131306 
-0.606277 0.0649666 
-0.59825 0.0860383 
-0.588795 0.106636 
-0.571022 0.13812 
-0.560955 0.153225 
0.564111 0.288887 
0.554906 0.301058 
0.57211 0.277309 
-0.55023 0.167794 
-0.14628 0.405609 
-0.122379 0.412573 
-0.623706 -0.0222013 
-0.097652 0.419281 
-0.0727673 0.425516 
-0.046988 0.431417 
-0.621548 -0.000168221 
-0.45717 0.259116 
0.534035 0.32501 
-0.421103 0.284696 
0.644477 0.0472223 
-0.538528 0.182277 
-0.363686 0.318429 
-0.343831 0.328629 
-0.281593 0.357092 
-0.302854 0.347897 
-0.260185 0.365868 
-0.238105 0.374455 
-0.215887 0.382649 
-0.193029 0.390633 
-0.170041 0.398222 
-0.0210461 0.436766 
0.0331134 0.445949 
0.0615452 0.449644 
0.382953 0.420993 
0.641774 0.0158909 
0.359159 0.429026 
0.61966 0.181196 
0.60998 0.205486 
0.450756 0.389629 
0.471485 0.376894 
0.507306 0.350142 
0.545148 0.312821 
0.491476 0.362799 
0.522455 0.336551 
0.644475 0.0631028 
0.181293 0.455768 
0.212422 0.454572 
0.15019 0.455746 
0.120104 0.45464 
0.303876 0.443018 
0.332485 0.436536 
0.273873 0.44825 
0.090128 0.452536 
0.631779 0.143821 
0.643593 0.0790754 
-0.323434 0.338495 
0.243142 0.452106 
0.00595124 0.441686 
-0.439366 0.272256 
0.593087 0.241399 
0.417779 0.406628 
-0.392874 0.302173 
-0.483005 0.238035 
-0.615575 0.0326654 
0.640683 0.103151 
0.637314 0.121237 
-0.609742 0.0542878 
-0.584552 0.114861 
-0.566079 0.145732 
0.559577 0.295025 
0.568169 0.283139 
-0.555675 0.16057 
-0.516281 0.206743 
-0.134346 0.409145 
-0.0852266 0.42246 
-0.0598953 0.428534 
-0.619925 0.0108177 
-0.465896 0.252274 
-0.411785 0.290682 
-0.544459 0.1751 
-0.353789 0.323592 
-0.292245 0.352547 
-0.249164 0.370211 
-0.204475 0.38669 
-0.227013 0.3786 
-0.181552 0.394477 
-0.110033 0.415986 
-0.034034 0.434163 
0.0473138 0.447895 
0.394781 0.416484 
-0.373527 0.313129 
0.371106 0.42516 
0.642791 0.023662 
0.579729 0.265271 
-0.270909 0.36153 
0.461219 0.383421 
0.439929 0.395619 
-0.531306 0.190613 
0.539665 0.318983 
0.481595 0.370008 
0.514978 0.343456 
0.528313 0.330849 
0.196862 0.455328 
0.135139 0.455322 
-0.500029 0.222686 
0.318221 0.43996 
0.34587 0.432954 
0.550093 0.306995 
0.633451 0.137576 
0.624074 0.168776 
0.630008 0.150044 
-0.622807 -0.0111688 
0.642827 0.0871291 
0.644587 0.0551612 
0.644142 0.0393345 
-0.313167 0.343251 
0.644142 0.0710938 
0.499479 0.356581 
-0.333659 0.333621 
-0.158178 0.401968 
0.0758236 0.451194 
0.105105 0.453709 
0.227794 0.453504 
0.258529 0.450357 
0.0195165 0.443903 
0.165739 0.455904 
0.288905 0.445819 
-0.00756458 0.439307 
-0.57565 0.130601 
-0.44833 0.265773 
-0.43029 0.278561 
-0.60244 0.0755681 
-0.593693 0.0964136 
0.604618 0.217649 
0.614967 0.1934 
ZONE T="boundary5"
0.460092 -0.224419 
0.404025 -0.268026 
-0.404357 -0.429262 
-0.424306 -0.414624 
-0.565514 -0.252843 
-0.555358 -0.270203 
-0.618456 -0.110157 
-0.613869 -0.131908 
-0.623779 -0.0663015 
-0.624437 -0.0442593 
-0.621774 -0.0882636 
-0.574989 -0.235102 
-0.608037 -0.153564 
-0.382651 -0.443726 
-0.209016 -0.516077 
-0.235461 -0.509389 
-0.287201 -0.492075 
-0.261617 -0.501353 
-0.336606 -0.469928 
-0.312349 -0.481524 
-0.360299 -0.457166 
-0.100881 -0.528932 
-0.52067 -0.319845 
-0.128034 -0.527876 
-0.155238 -0.525356 
-0.182185 -0.521423 
-0.0735968 -0.528508 
0.56174 -0.13918 
-0.492958 -0.35215 
-0.507482 -0.335867 
-0.477792 -0.367841 
-0.544618 -0.286978 
-0.533213 -0.303316 
-0.58429 -0.215957 
-0.592808 -0.196444 
-0.461016 -0.383838 
-0.443587 -0.399123 
0.625461 -0.0440583 
-0.623706 -0.0222013 
0.576927 -0.122481 
-0.601 -0.175086 
0.54567 -0.154973 
0.524004 -0.174175 
0.501528 -0.192484 
-0.0194214 -0.523115 
-0.046508 -0.526583 
0.0339682 -0.511547 
0.00730803 -0.518129 
0.0601127 -0.503465 
0.0859329 -0.493839 
0.111495 -0.482642 
0.136471 -0.47006 
0.185787 -0.440451 
0.161255 -0.455959 
0.210343 -0.423481 
0.234976 -0.40518 
0.363023 -0.300923 
0.259713 -0.385777 
0.336681 -0.322485 
0.310358 -0.344262 
0.383518 -0.284379 
0.589918 -0.10628 
0.641774 0.0158909 
0.619126 -0.0583811 
0.601842 -0.0891997 
0.611995 -0.0722405 
0.635414 -0.0146505 
0.63089 -0.0294771 
0.639058 0.000535987 
0.480947 -0.208476 
0.432098 -0.245976 
0.285113 -0.365132 
-0.414411 -0.422054 
-0.560523 -0.261574 
-0.616315 -0.121066 
-0.624279 -0.055287 
-0.620275 -0.0992358 
-0.611099 -0.142777 
-0.222278 -0.512901 
-0.274464 -0.496872 
-0.299838 -0.486955 
-0.348528 -0.46369 
-0.141651 -0.526797 
-0.168735 -0.523565 
-0.500302 -0.344082 
-0.485453 -0.360071 
-0.550072 -0.278644 
-0.527024 -0.311643 
-0.371552 -0.450576 
-0.588651 -0.206246 
-0.469488 -0.375927 
-0.434031 -0.40698 
-0.624247 -0.033226 
0.569458 -0.130949 
-0.514154 -0.32792 
0.534956 -0.164713 
-0.604657 -0.164371 
0.512841 -0.18342 
-0.393587 -0.436621 
-0.0329415 -0.525042 
0.0206819 -0.515032 
0.0730839 -0.498837 
0.124055 -0.476519 
0.14894 -0.463166 
0.198137 -0.432089 
0.222722 -0.41443 
0.349841 -0.311674 
0.323516 -0.333359 
0.247392 -0.39555 
0.393767 -0.276182 
0.553804 -0.147182 
-0.538996 -0.295203 
-0.452381 -0.391571 
0.596026 -0.0978465 
0.615659 -0.0653644 
0.607066 -0.0808125 
0.583549 -0.114486 
0.628284 -0.0368106 
0.633263 -0.0221 
0.63735 -0.00708687 
0.64053 0.00819122 
0.622399 -0.0512691 
0.373264 -0.292631 
-0.570335 -0.244017 
-0.597034 -0.185815 
-0.579734 -0.225576 
0.470528 -0.216449 
-0.195632 -0.518923 
-0.0600388 -0.527734 
-0.0872343 -0.528908 
0.0987835 -0.48842 
-0.324546 -0.475873 
0.491269 -0.200514 
0.446086 -0.235156 
-0.00602362 -0.520814 
-0.114463 -0.528587 
0.0470926 -0.507695 
0.173596 -0.448346 
0.272445 -0.375496 
-0.248587 -0.505536 
0.297747 -0.354708 
-0.622942 -0.077299 
0.418049 -0.256958 
