ZONE T="boundary0"
0.642208 -0.025444 
0.587729 -0.203522 
0.636459 -0.0609693 
-0.157173 -0.464796 
0.451091 -0.407261 
0.521126 -0.332533 
-0.377088 -0.355102 
-0.27429 -0.416567 
0.117544 -0.509724 
-0.0806375 -0.48633 
0.0292531 -0.505015 
-0.0268373 -0.497236 
0.00092608 -0.501543 
0.274399 -0.491877 
0.178718 -0.507177 
