ZONE T="boundary0"
4 0.853001 
4 -0.784299 
4 -1 
4 0.362791 
4 -0.177779 
4 -0.129373 
4 -0.48479 
4 0.595754 
4 0.706003 
4 0.0253404 
4 -0.0520166 
4 1 
4 -0.32081 
4 -0.260135 
4 0.283704 
4 0.448755 
4 0.213423 
4 -0.89215 
4 0.387398 
4 0.136097 
4 -0.153576 
4 -0.442885 
4 0.650878 
4 0.338184 
4 -0.374257 
4 -0.0133381 
4 -0.526694 
4 -0.201981 
4 0.568191 
4 0.513067 
4 0.0622593 
4 0.926501 
4 0.779502 
4 -0.676449 
4 -0.090695 
ZONE T="boundary3"
-4 -1 
-1.5631 -1 
-2.45757 -1 
-1.45997 -1 
-1.35683 -1 
-0.112429 -1 
-0.156924 -1 
-0.419029 -1 
-0.310224 -1 
-1.24364 -1 
-3.53838 -1 
-3.12608 -1 
1.36983 -1 
1.25039 -1 
1.13095 -1 
-0.874301 -1 
-1.00238 -1 
3.79328 -1 
4 -1 
-2.69477 -1 
-1.83473 -1 
3.1731 -1 
2.9903 -1 
2.80751 -1 
3.58655 -1 
-2.91043 -1 
0.441655 -1 
0.10664 -1 
0.223502 -1 
0.262456 -1 
-0.0234381 -1 
0.0416008 -1 
0.554465 -1 
0.667276 -1 
-0.530354 -1 
-0.75799 -1 
-0.0679334 -1 
-0.201419 -1 
0.8941 -1 
0.780688 -1 
-0.641679 -1 
1.01252 -1 
-1.13045 -1 
1.55481 -1 
-2.22037 -1 
-2.02755 -1 
1.91313 -1 
1.73978 -1 
0.145594 -1 
0.184548 -1 
-0.255822 -1 
0.352055 -1 
2.08647 -1 
2.26653 -1 
2.44658 -1 
2.62705 -1 
-1.4084 -1 
-0.134676 -1 
-0.364627 -1 
-1.30024 -1 
-3.33223 -1 
-3.76919 -1 
1.19067 -1 
-0.938338 -1 
3.89664 -1 
3.0817 -1 
-3.01826 -1 
0.242979 -1 
0.00908137 -1 
0.61087 -1 
-0.0456857 -1 
0.49806 -1 
-0.699835 -1 
-0.586017 -1 
-0.816146 -1 
1.07174 -1 
-1.06641 -1 
1.46232 -1 
0.953312 -1 
1.31011 -1 
-1.18705 -1 
-1.69892 -1 
-2.12396 -1 
-2.33897 -1 
1.6473 -1 
-2.8026 -1 
1.82646 -1 
2.89891 -1 
-0.179172 -1 
0.126117 -1 
0.165071 -1 
0.0741203 -1 
-0.474692 -1 
-0.283023 -1 
-0.228621 -1 
0.396855 -1 
0.204025 -1 
0.307256 -1 
-0.0901811 -1 
0.723982 -1 
2.1765 -1 
2.35656 -1 
1.9998 -1 
-1.93114 -1 
2.53682 -1 
0.837394 -1 
2.71728 -1 
-1.51153 -1 
3.68991 -1 
-2.57617 -1 
3.37983 -1 
ZONE T="boundary4"
0.578172 0.36674 
0.462 0.593787 
0.478258 0.58464 
-0.596607 0.0444365 
-0.594771 0.111858 
-0.592151 0.128934 
0.583044 0.386265 
0.494075 0.574378 
0.455873 0.235128 
0.443159 0.226676 
-0.588685 0.14612 
-0.560306 0.230744 
-0.597451 0.0776591 
-0.596554 0.0946686 
-0.597467 0.0610403 
0.507445 0.564425 
-0.581568 0.17327 
-0.473307 0.369357 
-0.493821 0.343654 
-0.453907 0.391355 
-0.434473 0.411518 
-0.415795 0.429375 
-0.396412 0.446523 
-0.377938 0.461694 
0.349802 0.631847 
0.330136 0.635403 
-0.322117 0.501624 
-0.302871 0.51361 
-0.28324 0.525015 
-0.261748 0.536622 
-0.23987 0.547564 
-0.136098 0.589285 
-0.190946 0.569169 
-0.105869 0.598755 
-0.00898751 0.622493 
0.0263542 0.628917 
-0.0753021 0.60728 
-0.572137 0.201486 
0.0989954 0.638679 
0.0619436 0.63427 
0.560289 0.32806 
0.370939 -0.051876 
0.338963 0.0383673 
0.343866 0.0143369 
0.345415 0.114274 
0.339307 0.0894392 
0.585473 0.424872 
0.583343 0.443572 
0.351345 -0.00890246 
0.430597 0.217991 
0.418296 0.208927 
0.585427 0.405701 
0.369365 0.627566 
0.38875 0.622505 
0.530508 0.543597 
0.5473 0.309723 
0.531958 0.292579 
0.489386 0.257528 
0.368431 0.159032 
0.384167 0.178274 
0.509547 0.272569 
0.521024 0.282247 
0.5201 0.553667 
0.136246 0.641905 
0.290731 0.640565 
0.251554 0.643472 
0.40789 0.616603 
0.426739 0.609788 
0.445135 0.602027 
0.575384 0.473422 
0.564015 0.498523 
0.580011 0.458763 
0.557124 0.510164 
0.549479 0.521275 
0.355331 0.137702 
-0.35892 0.476235 
-0.340731 0.489211 
-0.215601 0.55875 
0.337207 0.063922 
-0.163707 0.57966 
-0.512852 0.316987 
-0.530391 0.289219 
-0.0422921 0.615389 
-0.546302 0.260304 
0.174318 0.643903 
0.212523 0.644492 
0.570596 0.347172 
0.468649 0.243516 
0.470196 0.589337 
-0.593563 0.120412 
0.580911 0.376432 
0.449501 0.23092 
-0.590517 0.137548 
-0.597111 0.0861703 
-0.597567 0.0693506 
-0.59577 0.103275 
-0.483735 0.356639 
-0.444299 0.40154 
-0.463734 0.380466 
-0.406187 0.438041 
-0.585357 0.159756 
-0.387243 0.454189 
0.339983 0.633711 
-0.425222 0.420537 
-0.312541 0.507691 
-0.250853 0.542177 
0.00865623 0.62584 
0.0804493 0.636621 
0.341055 0.026263 
0.34187 0.102015 
0.584673 0.434257 
0.424405 0.213513 
0.379081 0.625137 
0.53986 0.300944 
0.486249 0.57964 
0.375984 0.168885 
0.515347 0.277333 
0.499581 0.264885 
0.500837 0.569507 
-0.597148 0.0527336 
0.513861 0.559152 
0.525381 0.548713 
0.271157 0.642271 
0.417356 0.613314 
0.435989 0.606033 
0.398352 0.619664 
0.453624 0.598025 
0.570167 0.486194 
0.58185 0.451209 
0.526569 0.287329 
0.584531 0.395952 
0.585733 0.415291 
0.56067 0.504405 
0.553393 0.515785 
-0.2931 0.519387 
-0.272541 0.530904 
0.361515 0.148629 
-0.577079 0.187454 
-0.566438 0.216203 
-0.349878 0.482795 
-0.331473 0.49549 
-0.227783 0.553256 
-0.203316 0.564056 
0.337755 0.0766893 
0.337622 0.05114 
-0.368493 0.469046 
-0.177372 0.574526 
0.349903 0.126157 
0.347313 0.00264075 
-0.121024 0.594142 
-0.149942 0.58458 
-0.521825 0.30323 
0.400585 0.194338 
-0.0906203 0.603134 
-0.0588311 0.611464 
0.044126 0.631728 
-0.553521 0.245627 
-0.0256688 0.619066 
0.117604 0.640444 
0.15527 0.643072 
0.193414 0.644383 
0.574694 0.356842 
0.577857 0.466147 
0.554068 0.3187 
0.565741 0.33746 
0.462261 0.23932 
0.479064 0.250442 
0.540367 0.532761 
0.359605 0.629799 
0.436853 0.222372 
-0.538571 0.274883 
-0.50352 0.33045 
0.360495 -0.0307093 
0.310468 0.638285 
0.232041 0.6442 
ZONE T="boundary5"
0.213416 -0.446073 
-0.499575 -0.15523 
-0.516074 -0.137812 
-0.460001 -0.190655 
-0.479457 -0.174145 
-0.568605 -0.0600204 
-0.574704 -0.046419 
-0.555428 -0.0845839 
-0.548458 -0.0957477 
-0.00711079 -0.420293 
-0.0280856 -0.414148 
-0.178339 -0.356323 
-0.161503 -0.363845 
0.0513408 -0.434445 
0.0326309 -0.430411 
-0.589066 -0.00278909 
-0.584978 -0.0177974 
-0.592371 0.0125236 
-0.52845 -0.123232 
-0.594913 0.0283878 
-0.596607 0.0444365 
-0.561894 -0.073198 
0.137232 -0.44631 
-0.534394 -0.115646 
-0.0701045 -0.400285 
-0.0894459 -0.393252 
-0.10862 -0.385902 
-0.144553 -0.371184 
-0.126656 -0.378662 
-0.209502 -0.341822 
0.014055 -0.425937 
0.0680763 -0.437637 
-0.303503 -0.293655 
-0.322717 -0.282861 
-0.0491954 -0.407434 
-0.286923 -0.302673 
-0.341789 -0.271732 
-0.421405 -0.219906 
-0.401807 -0.233538 
-0.381991 -0.24671 
-0.440907 -0.2056 
-0.224633 -0.334521 
-0.270258 -0.311491 
0.381512 -0.0714744 
-0.239691 -0.327092 
-0.255009 -0.319362 
-0.580197 -0.0322867 
0.445288 -0.240189 
0.443321 -0.220797 
0.119036 -0.444773 
0.101933 -0.442829 
0.39226 -0.0907636 
0.402456 -0.109328 
0.412122 -0.127942 
0.42079 -0.146308 
0.19387 -0.447254 
0.155479 -0.447274 
0.280983 -0.434634 
0.0849046 -0.440435 
0.174673 -0.447626 
0.233108 -0.443996 
0.370939 -0.051876 
0.363557 -0.397909 
0.304578 -0.427321 
0.256884 -0.440172 
0.316434 -0.422828 
0.328051 -0.417818 
0.379786 -0.385767 
-0.193962 -0.349144 
0.346293 -0.408558 
0.409186 -0.355798 
0.421347 -0.338241 
0.395264 -0.371608 
0.445317 -0.260647 
0.443063 -0.28058 
0.431329 -0.319158 
0.43835 -0.300349 
0.428318 -0.164557 
0.434643 -0.182912 
0.439589 -0.201165 
-0.361983 -0.259441 
-0.489651 -0.164833 
-0.50795 -0.14664 
-0.57174 -0.0532573 
-0.552001 -0.0902015 
-0.0176177 -0.417282 
-0.169932 -0.360107 
0.0419725 -0.432486 
-0.587122 -0.0103197 
-0.590821 0.00484607 
-0.595867 0.0364018 
-0.56533 -0.0666496 
-0.558721 -0.0789247 
-0.531448 -0.119459 
-0.0797922 -0.396812 
-0.117652 -0.382314 
-0.135618 -0.374953 
-0.15304 -0.36754 
0.0233289 -0.428228 
-0.31313 -0.288296 
-0.05967 -0.403914 
-0.332276 -0.277338 
-0.411643 -0.226778 
-0.391931 -0.240175 
-0.431205 -0.212822 
-0.278602 -0.307105 
-0.247359 -0.323244 
-0.262643 -0.315445 
-0.23217 -0.330823 
0.444526 -0.230478 
-0.217076 -0.338188 
0.110477 -0.443859 
0.397397 -0.100033 
0.41656 -0.137084 
0.20365 -0.446768 
0.128128 -0.445611 
0.0764814 -0.439087 
0.0934105 -0.441687 
0.146351 -0.446866 
0.184273 -0.447534 
0.223274 -0.44515 
0.165074 -0.447537 
0.376169 -0.061712 
0.292853 -0.431209 
0.245026 -0.442269 
0.322272 -0.42039 
0.371813 -0.392027 
-0.201741 -0.345501 
0.386881 -0.0811293 
0.41553 -0.347203 
0.444484 -0.270652 
0.00345295 -0.423181 
-0.541607 -0.105824 
0.42664 -0.32886 
0.435125 -0.309863 
0.431629 -0.173691 
0.0596986 -0.43609 
0.310531 -0.425139 
0.441012 -0.290542 
-0.582683 -0.0250725 
0.445582 -0.250424 
0.44166 -0.21095 
0.387709 -0.378889 
0.337266 -0.41337 
0.407365 -0.118603 
0.35504 -0.403419 
-0.593749 0.0204395 
-0.18616 -0.352753 
-0.295226 -0.298189 
0.268984 -0.437616 
-0.577542 -0.0393875 
0.402446 -0.363898 
-0.0990494 -0.389616 
0.437279 -0.192002 
-0.0386607 -0.41085 
-0.372017 -0.253126 
-0.494648 -0.160069 
-0.351915 -0.265637 
-0.450517 -0.198212 
0.424681 -0.155388 
-0.522355 -0.130601 
-0.484586 -0.169524 
-0.46982 -0.182509 
