ZONE T="boundary0"
3.10367 -1 
-1.98143 -1 
-2.5234 -1 
2.34517 -1 
2.50195 -1 
2.85444 -1 
2.17566 -1 
-2.23887 -1 
-0.555848 -1 
-0.798392 -1 
-1.10995 -1 
1.13135 -1 
0.722719 -1 
-1.54735 -1 
3.34046 -1 
0.932783 -1 
-2.97106 -1 
ZONE T="boundary4"
-0.239429 0.361848 
-0.221317 0.370469 
-0.535536 0.124993 
0.61924 0.173164 
-0.449805 0.223572 
-0.473408 0.200923 
-0.59093 -0.0162024 
-0.564338 0.0724741 
-0.587517 0.00202065 
-0.577775 0.0378895 
-0.583126 0.0200771 
-0.571502 0.0553671 
-0.55807 0.0857175 
-0.551286 0.0987049 
-0.333279 0.31075 
-0.425488 0.244845 
-0.37463 0.283746 
-0.354145 0.29756 
-0.400448 0.264892 
-0.288552 0.336575 
-0.304029 0.327977 
-0.272943 0.344924 
-0.256252 0.353516 
-0.183302 0.387442 
-0.163382 0.39575 
-0.120174 0.412419 
-0.0967198 0.420693 
-0.141867 0.404281 
-0.203064 0.378804 
-0.0730636 0.428483 
-0.593368 -0.0345618 
-0.516978 0.151215 
-0.496022 0.176729 
0.616703 0.0753757 
0.611304 0.0518866 
0.551819 0.345091 
0.5077 0.387872 
0.489865 0.400975 
0.59061 0.283334 
0.596401 0.269593 
0.621218 0.148484 
0.601469 0.255588 
0.469502 0.41387 
0.448575 0.425225 
0.0608218 0.46175 
0.576972 0.309514 
0.569234 0.321802 
0.612749 0.213494 
0.615318 0.200239 
0.560848 0.333659 
0.542173 0.356077 
0.584129 0.29665 
0.17856 0.474736 
0.148646 0.472989 
0.269292 0.472777 
0.361745 0.457286 
0.300033 0.46933 
0.420666 0.437892 
-0.0477161 0.436206 
0.609763 0.22666 
0.6059 0.241271 
0.620078 0.0993158 
0.621544 0.123579 
-0.0221481 0.443332 
0.0049369 0.450145 
0.0322475 0.456234 
0.0896058 0.466402 
0.119043 0.470193 
0.330908 0.464226 
0.208566 0.475345 
0.238864 0.47473 
0.392351 0.448323 
0.603828 0.0290808 
0.52474 0.373401 
-0.23039 0.366194 
-0.461746 0.212394 
-0.589345 -0.00706838 
-0.56803 0.0639664 
-0.543666 0.112002 
-0.580569 0.0290187 
-0.437761 0.234341 
-0.364441 0.290733 
-0.343758 0.304228 
-0.387642 0.274461 
-0.296309 0.332308 
-0.318728 0.319489 
-0.247857 0.357714 
-0.17336 0.391638 
-0.108469 0.416617 
-0.13104 0.408401 
-0.212207 0.374672 
-0.152645 0.400065 
-0.592271 -0.0253662 
-0.526502 0.138277 
-0.506718 0.164152 
0.614264 0.0635707 
0.498894 0.394575 
0.593597 0.276502 
0.620425 0.16084 
0.599022 0.262622 
0.479796 0.4076 
0.45913 0.419717 
-0.264615 0.349253 
0.573185 0.31571 
0.614085 0.206878 
0.56512 0.327787 
0.547067 0.350647 
0.556409 0.339435 
0.163594 0.474 
-0.193201 0.383164 
0.284683 0.471245 
0.58746 0.290036 
0.607903 0.233984 
0.580638 0.303131 
0.603764 0.248454 
0.621042 0.111433 
-0.280764 0.34078 
0.434742 0.431827 
-0.0849131 0.424651 
-0.0604133 0.432418 
-0.0349546 0.439846 
-0.00862911 0.446828 
0.0185703 0.453284 
0.0751947 0.464188 
0.104308 0.468419 
0.133831 0.47172 
0.315505 0.466989 
0.346378 0.460989 
0.0465131 0.459099 
0.223717 0.475197 
0.254088 0.473926 
0.193559 0.475187 
-0.413078 0.255007 
0.377123 0.453061 
-0.574753 0.0466692 
-0.585442 0.011078 
-0.554741 0.0922442 
-0.56127 0.0791268 
0.618638 0.0873108 
0.60783 0.0403964 
0.621601 0.136034 
0.516351 0.380791 
0.533638 0.364922 
0.406599 0.443353 
0.611309 0.220088 
0.617497 0.186734 
-0.484894 0.188994 
ZONE T="boundary5"
-0.545852 -0.267508 
-0.511276 -0.326817 
-0.522721 -0.309083 
-0.0746935 -0.594081 
-0.102917 -0.589982 
-0.421286 -0.43129 
-0.463659 -0.388126 
-0.45022 -0.402759 
-0.591328 -0.126511 
-0.593565 -0.108172 
-0.594909 -0.0898072 
-0.556974 -0.243575 
-0.57952 -0.181047 
-0.58822 -0.144789 
-0.584267 -0.163001 
-0.354134 -0.485248 
-0.206305 -0.562169 
-0.229727 -0.553084 
-0.315943 -0.509926 
-0.252799 -0.54308 
-0.274524 -0.532663 
-0.295857 -0.521443 
-0.436309 -0.416947 
-0.335609 -0.497696 
-0.0465226 -0.596586 
-0.389233 -0.458929 
-0.129687 -0.584686 
-0.181443 -0.570671 
-0.156308 -0.578096 
-0.475971 -0.373822 
-0.487818 -0.359135 
-0.499831 -0.343181 
-0.372215 -0.472163 
-0.405789 -0.445125 
-0.533454 -0.290913 
0.199086 -0.514642 
0.18239 -0.53046 
0.143561 -0.557931 
0.120538 -0.569691 
0.22856 -0.477653 
0.486624 -0.109757 
-0.0171639 -0.597395 
0.0960039 -0.579403 
0.0689437 -0.587314 
0.214511 -0.49702 
-0.593368 -0.0345618 
0.164231 -0.544695 
-0.594831 -0.0529644 
0.252591 -0.433825 
0.241182 -0.456658 
0.273918 -0.379055 
0.310967 -0.279748 
0.296475 -0.314209 
0.2849 -0.346663 
0.374805 -0.190557 
0.350145 -0.216666 
0.263591 -0.40755 
0.511323 -0.0914855 
0.568603 -0.0342966 
0.552736 -0.053344 
0.533673 -0.072486 
0.594231 0.00705743 
0.582461 -0.0141409 
-0.57455 -0.197314 
-0.595339 -0.0714014 
-0.569009 -0.213395 
0.0406684 -0.592924 
0.0117514 -0.596238 
0.458492 -0.128747 
0.430189 -0.147544 
0.401746 -0.167901 
0.328587 -0.246876 
0.603828 0.0290808 
-0.517084 -0.318006 
-0.0888305 -0.592222 
-0.457 -0.395498 
-0.592556 -0.117355 
-0.59435 -0.098998 
-0.58988 -0.135668 
-0.581989 -0.172049 
-0.21806 -0.557742 
-0.263709 -0.537973 
-0.305951 -0.515774 
-0.443322 -0.409909 
-0.325831 -0.503899 
-0.116333 -0.587497 
-0.193917 -0.56655 
-0.168914 -0.574518 
-0.143034 -0.581546 
-0.469871 -0.381023 
-0.505626 -0.33505 
-0.481953 -0.366526 
-0.344926 -0.491552 
-0.363232 -0.478785 
-0.285242 -0.527152 
-0.413595 -0.438272 
-0.39757 -0.452098 
-0.38078 -0.465618 
-0.241311 -0.548194 
-0.586345 -0.153917 
-0.528179 -0.300052 
0.19092 -0.522749 
0.132192 -0.564091 
-0.493894 -0.35121 
-0.0318471 -0.597229 
0.0825662 -0.583668 
0.108385 -0.574832 
-0.59422 -0.0437538 
0.173475 -0.537792 
0.154054 -0.551565 
0.207001 -0.506013 
0.221749 -0.487498 
-0.428857 -0.424182 
0.247091 -0.445351 
0.235084 -0.467292 
0.303393 -0.29684 
0.279423 -0.362869 
0.362056 -0.203207 
0.258286 -0.420778 
0.268881 -0.393356 
0.560882 -0.0439998 
0.543411 -0.063125 
0.5886 -0.00368423 
-0.577109 -0.189205 
-0.539807 -0.279292 
-0.595203 -0.0621799 
-0.56322 -0.228577 
-0.595239 -0.0806073 
-0.0606237 -0.595536 
-0.551566 -0.255613 
0.0262447 -0.594863 
0.472623 -0.119351 
-0.00269304 -0.597071 
0.0548679 -0.59042 
0.415825 -0.157517 
0.290545 -0.330388 
0.338848 -0.231377 
0.319319 -0.263064 
0.44431 -0.138099 
0.599292 0.0179543 
0.575769 -0.0243832 
0.522679 -0.0822048 
0.499101 -0.100798 
-0.571848 -0.205377 
0.388003 -0.178895 
