ZONE T="boundary0"
4 -0.570759 
4 0.514512 
4 0.770032 
4 -0.928924 
4 -0.225177 
4 -0.304584 
4 -0.252183 
4 -0.184669 
4 -0.130065 
4 -0.343483 
4 0.00793057 
4 -0.667383 
4 -0.786772 
ZONE T="boundary3"
-2.95513 -1 
-0.677777 -1 
-0.545513 -1 
0.395125 -1 
-3.36973 -1 
-0.859403 -1 
-0.798861 -1 
-2.57544 -1 
-1.39931 -1 
-1.68764 -1 
-2.06586 -1 
-1.87675 -1 
-1.03393 -1 
-1.14791 -1 
-2.42831 -1 
-2.24709 -1 
2.30018 -1 
2.40135 -1 
3.21692 -1 
3.54326 -1 
3.77163 -1 
2.09783 -1 
-0.403704 -1 
-0.356434 -1 
-0.287959 -1 
-0.219484 -1 
0.0562526 -1 
0.118867 -1 
-0.450974 -1 
-0.148675 -1 
-0.0778661 -1 
0.288303 -1 
0.576453 -1 
-0.0108067 -1 
-0.919946 -1 
0.181481 -1 
0.234892 -1 
0.788644 -1 
0.900271 -1 
0.682549 -1 
-4 -1 
-3.77589 -1 
-3.55177 -1 
-1.27361 -1 
-1.54348 -1 
-3.18768 -1 
1.23552 -1 
1.12371 -1 
1.35326 -1 
1.0119 -1 
3.38009 -1 
2.89058 -1 
1.47099 -1 
1.75319 -1 
1.61209 -1 
1.92551 -1 
4 -1 
2.19901 -1 
2.69656 -1 
-2.72257 -1 
2.50253 -1 
-0.829132 -1 
-1.97131 -1 
-1.09092 -1 
-2.3377 -1 
2.35077 -1 
3.65745 -1 
-0.380069 -1 
-0.253721 -1 
0.0875596 -1 
-0.113271 -1 
0.485789 -1 
-0.0443364 -1 
-0.611645 -1 
-0.738319 -1 
0.341714 -1 
0.150174 -1 
0.261597 -1 
0.844457 -1 
0.629501 -1 
-3.88794 -1 
-3.66383 -1 
-1.33646 -1 
-1.21076 -1 
-1.61556 -1 
-1.47139 -1 
1.17961 -1 
0.956084 -1 
3.29851 -1 
3.05375 -1 
1.41213 -1 
1.68264 -1 
1.83935 -1 
1.54154 -1 
2.01167 -1 
-3.46075 -1 
-3.27871 -1 
2.24959 -1 
3.88582 -1 
-1.7822 -1 
-2.15647 -1 
-2.83885 -1 
-2.50188 -1 
-2.64901 -1 
-3.07141 -1 
-0.184079 -1 
-0.322197 -1 
0.0227229 -1 
-0.427339 -1 
-0.498244 -1 
0.208186 -1 
0.735596 -1 
-0.889675 -1 
-0.976937 -1 
1.29439 -1 
1.0678 -1 
2.14842 -1 
2.59954 -1 
2.79357 -1 
3.46168 -1 
2.45194 -1 
ZONE T="boundary4"
-0.228786 0.423764 
-0.0583416 0.477849 
-0.0317318 0.483167 
-0.622434 -0.0253242 
-0.619141 -0.0029014 
-0.614577 0.0194424 
0.60015 0.199 
0.609319 0.176272 
0.503909 0.360014 
-0.575417 0.123738 
0.406836 0.434499 
0.428864 0.421534 
-0.272314 0.403768 
-0.250687 0.414057 
0.577542 0.250169 
0.64524 0.0494331 
0.539033 0.316956 
0.528782 0.330881 
0.58917 0.224729 
0.563814 0.277051 
0.639201 0.0828707 
0.647048 0.0328152 
0.648038 -0.000152567 
0.548003 0.303636 
-0.608733 0.0416921 
-0.601633 0.0637442 
-0.593307 0.0855226 
-0.583791 0.106972 
-0.566397 0.140163 
-0.556745 0.156277 
-0.546524 0.172031 
-0.534439 0.18927 
0.02418 0.491733 
-0.0038446 0.487881 
-0.353052 0.358353 
-0.426126 0.305072 
-0.408551 0.319219 
-0.390529 0.33278 
-0.37198 0.34585 
-0.293175 0.39314 
-0.313735 0.381947 
-0.159314 0.450179 
-0.135219 0.457889 
-0.110099 0.465176 
-0.0847764 0.471765 
-0.506961 0.224307 
-0.521757 0.206063 
0.450072 0.407193 
0.359751 0.456808 
0.332892 0.466794 
0.47 0.39176 
-0.206108 0.433096 
-0.183182 0.441822 
0.647992 0.0162656 
0.383525 0.446381 
-0.491563 0.242022 
0.518049 0.344184 
0.489007 0.374932 
0.0536858 0.494824 
0.114437 0.497993 
0.0832777 0.496915 
-0.459832 0.274901 
-0.44325 0.290291 
0.273241 0.483234 
0.303872 0.475702 
0.241698 0.489202 
-0.333559 0.370429 
-0.475991 0.258751 
0.635127 0.0994769 
0.624869 0.133618 
0.617985 0.15336 
0.642611 0.0661037 
0.145604 0.497876 
0.177854 0.496428 
0.21003 0.493549 
-0.0450562 0.480605 
-0.617014 0.00830134 
0.60479 0.187657 
0.417949 0.428185 
-0.261536 0.408986 
0.533984 0.323976 
0.570865 0.263708 
0.543584 0.310341 
0.583455 0.237495 
-0.620944 -0.0140909 
-0.611809 0.0306068 
-0.597614 0.0746883 
-0.605333 0.0527658 
-0.579688 0.115397 
-0.561645 0.148265 
-0.570986 0.131994 
-0.54056 0.180706 
-0.551703 0.164199 
0.0101529 0.489916 
-0.417398 0.312219 
-0.381305 0.339386 
-0.362562 0.352171 
-0.303494 0.387615 
-0.239769 0.418984 
-0.122685 0.46162 
-0.0974611 0.468558 
-0.0715812 0.474902 
-0.147292 0.454115 
-0.514439 0.21525 
0.439582 0.414533 
0.346395 0.461997 
-0.399594 0.326071 
-0.194674 0.437535 
-0.282781 0.398524 
0.395269 0.440614 
0.648129 0.00805664 
0.64763 0.0245464 
0.556144 0.290489 
0.371711 0.451761 
0.523489 0.337593 
0.46016 0.399639 
-0.528169 0.19772 
0.496561 0.367578 
0.511089 0.352199 
0.0988532 0.4976 
-0.451612 0.282672 
-0.499337 0.23323 
0.28861 0.479681 
-0.323688 0.376257 
0.318447 0.471457 
0.630265 0.116625 
0.613723 0.164842 
-0.48385 0.250454 
0.644022 0.0577832 
0.640995 0.0745048 
-0.434753 0.297757 
0.637242 0.0911925 
0.646247 0.0411352 
0.621495 0.143512 
0.479642 0.383505 
-0.171276 0.446081 
-0.588687 0.0963082 
-0.467987 0.266901 
-0.343349 0.364461 
-0.217479 0.428506 
0.0389202 0.493402 
0.0684732 0.495997 
0.594728 0.211893 
-0.0178063 0.485631 
0.130022 0.498088 
0.161738 0.497325 
0.225892 0.491568 
0.25751 0.486425 
0.19396 0.495173 
ZONE T="boundary5"
-0.446495 -0.41384 
-0.465471 -0.400519 
-0.622434 -0.0253242 
-0.571703 -0.277036 
-0.561962 -0.29378 
-0.62005 -0.136873 
-0.610505 -0.180818 
-0.625214 -0.0701504 
-0.624454 -0.0477489 
-0.624725 -0.092475 
-0.589 -0.241729 
-0.580746 -0.259617 
-0.603952 -0.202538 
-0.513455 -0.357399 
-0.498835 -0.372169 
-0.287244 -0.468303 
-0.311819 -0.465466 
-0.405324 -0.436937 
-0.383249 -0.446442 
-0.336206 -0.460851 
-0.359923 -0.454534 
0.528474 -0.220713 
0.550047 -0.202973 
-0.2376 -0.468893 
-0.262421 -0.469425 
-0.16291 -0.45836 
-0.212648 -0.466792 
-0.187843 -0.463253 
-0.138098 -0.4523 
-0.527314 -0.341798 
-0.551465 -0.309976 
-0.539762 -0.326227 
0.648038 -0.000152567 
0.642594 -0.0484285 
0.645345 -0.0325784 
-0.11307 -0.445148 
-0.0880298 -0.437134 
0.638887 -0.0640871 
-0.482534 -0.386872 
0.508187 -0.235234 
-0.42679 -0.425822 
0.610236 -0.131397 
0.598843 -0.148888 
-0.0625024 -0.428292 
-0.0370116 -0.419016 
0.404015 -0.287224 
0.427348 -0.278168 
-0.61588 -0.158916 
0.570399 -0.183373 
0.585178 -0.166754 
-0.0106366 -0.409189 
0.0157984 -0.399339 
0.0433158 -0.389303 
0.0709284 -0.379633 
0.128484 -0.361222 
0.0996838 -0.370118 
0.380335 -0.295343 
0.158764 -0.35255 
0.188986 -0.344519 
0.252024 -0.329123 
0.348513 -0.304938 
0.316364 -0.313539 
-0.596905 -0.222347 
0.56041 -0.1934 
0.488274 -0.247824 
-0.622999 -0.114741 
0.620369 -0.112891 
0.467827 -0.259265 
0.447795 -0.269185 
0.634216 -0.0795271 
0.628659 -0.0945123 
0.647164 -0.0164166 
0.220574 -0.336646 
0.284307 -0.321448 
-0.45609 -0.407335 
-0.566932 -0.285468 
-0.62499 -0.0589457 
-0.584973 -0.250721 
-0.607368 -0.191722 
-0.576328 -0.268382 
-0.625125 -0.0813177 
-0.506244 -0.364885 
-0.29956 -0.467102 
-0.394371 -0.441887 
-0.324057 -0.463381 
-0.371661 -0.450704 
0.53942 -0.212046 
-0.250013 -0.46936 
-0.225115 -0.468032 
-0.520487 -0.349693 
-0.545714 -0.318176 
-0.55681 -0.301943 
0.644089 -0.040524 
-0.100529 -0.441229 
-0.12556 -0.448837 
-0.474103 -0.393825 
0.518437 -0.22813 
-0.416154 -0.43157 
0.604702 -0.14025 
-0.490791 -0.379642 
-0.0497469 -0.423692 
0.415728 -0.282823 
-0.274847 -0.469077 
-0.175355 -0.460961 
0.577935 -0.175196 
-0.618114 -0.147924 
-0.0752498 -0.432778 
-0.0238197 -0.414115 
0.0295473 -0.394285 
0.114068 -0.365594 
0.0852915 -0.374804 
0.39221 -0.291392 
0.143611 -0.356805 
0.173865 -0.348466 
0.364468 -0.30029 
0.332466 -0.30934 
-0.600542 -0.212485 
0.555276 -0.198239 
-0.624016 -0.103622 
0.615482 -0.122243 
0.565457 -0.18844 
0.457868 -0.264346 
0.592181 -0.157953 
0.631552 -0.0870623 
0.624689 -0.103781 
0.478122 -0.253682 
0.64086 -0.0562861 
0.636671 -0.0718433 
0.646374 -0.0245112 
0.647718 -0.00829104 
-0.20023 -0.465194 
-0.593062 -0.232085 
-0.623601 -0.0365235 
-0.150479 -0.455463 
-0.43674 -0.419996 
-0.613337 -0.169905 
-0.533635 -0.334092 
-0.621676 -0.125829 
-0.348124 -0.45791 
0.0571077 -0.384414 
0.236301 -0.332861 
0.00257759 -0.404251 
0.268173 -0.325298 
0.204775 -0.34053 
0.300351 -0.317548 
0.437619 -0.27379 
0.498312 -0.241668 
