ZONE T="boundary0"
0.126602 1 
0.0570107 1 
-0.0839026 1 
0.423425 1 
0.276727 1 
0.184464 1 
-0.542728 1 
0.808003 1 
0.965271 1 
1.08565 1 
0.707644 1 
1.2006 1 
1.42577 1 
-0.88612 1 
-0.99897 1 
-1.22573 1 
-1.43947 1 
-1.11217 1 
1.49284 1 
-1.65678 1 
3.71114 1 
-3.66674 1 
-1.82178 1 
-2.02686 1 
2.31818 1 
3.90371 1 
3.51856 1 
-2.24561 1 
2.50715 1 
3.12317 1 
3.32598 1 
-2.74502 1 
-0.211669 1 
0.230596 1 
0.322859 1 
0.87091 1 
-1.33483 1 
-3.23652 1 
-3.44928 1 
-1.54679 1 
2.13787 1 
ZONE T="boundary2"
4 -0.20778 
4 0.103801 
4 0.191403 
4 0.288682 
4 0.263806 
4 0.23893 
4 -0.442329 
4 -0.542082 
4 -0.0164278 
4 -0.260864 
4 -0.641835 
4 -1 
4 -0.820918 
4 0.331795 
4 0.374908 
4 0.0436865 
4 0.742166 
4 -0.116512 
4 -0.378139 
4 -0.313948 
4 1 
4 0.613249 
4 0.42962 
4 0.484332 
4 0.54879 
4 0.147602 
4 0.276244 
4 0.215166 
4 -0.492206 
4 -0.234322 
4 -0.910459 
4 0.353351 
4 0.251368 
4 0.0136293 
4 0.0737436 
4 -0.162146 
4 -0.06647 
4 -0.410234 
4 -0.346044 
4 -0.287406 
4 -0.591959 
4 -0.731376 
4 0.871083 
4 0.677707 
4 0.402264 
4 0.456976 
4 0.581019 
4 0.516561 
4 0.310238 
ZONE T="boundary3"
-4 -1 
-3.84769 -1 
-1.57735 -1 
-1.73001 -1 
-1.88267 -1 
-1.34169 -1 
-0.987315 -1 
0.316924 -1 
-1.17828 -1 
-1.09343 -1 
-0.739604 -1 
-0.215552 -1 
-0.149029 -1 
-1.42024 -1 
-0.543096 -1 
0.783412 -1 
1.42687 -1 
4 -1 
1.77794 -1 
1.602 -1 
3.19712 -1 
-3.39076 -1 
-3.69538 -1 
-3.20137 -1 
-2.66054 -1 
-2.46696 -1 
-3.01197 -1 
2.54162 -1 
2.97498 -1 
3.39784 -1 
3.59856 -1 
2.14213 -1 
1.95388 -1 
2.75285 -1 
-0.0128555 -1 
0.115455 -1 
0.185372 -1 
0.255289 -1 
0.0512995 -1 
-0.363873 -1 
-0.282074 -1 
0.378559 -1 
0.469365 -1 
0.56017 -1 
-0.913002 -1 
-0.838688 -1 
-0.640519 -1 
0.89844 -1 
1.01347 -1 
-0.445672 -1 
0.671791 -1 
1.12819 -1 
1.24291 -1 
1.51443 -1 
3.79928 -1 
-1.26314 -1 
-2.27337 -1 
-2.07802 -1 
2.33039 -1 
-0.0809422 -1 
-3.92385 -1 
-1.65368 -1 
-1.13585 -1 
-0.18229 -1 
-1.04037 -1 
1.68997 -1 
-3.54307 -1 
-2.56375 -1 
-2.83626 -1 
3.08605 -1 
3.4982 -1 
1.86591 -1 
2.86392 -1 
0.220331 -1 
0.286107 -1 
0.019222 -1 
-0.322974 -1 
0.347742 -1 
-0.248813 -1 
0.423962 -1 
0.514768 -1 
-0.875845 -1 
-0.690061 -1 
0.955954 -1 
-0.494384 -1 
0.727601 -1 
1.07083 -1 
-0.591807 -1 
-3.77154 -1 
1.18555 -1 
1.47065 -1 
3.29748 -1 
-0.789146 -1 
3.69892 -1 
-1.4988 -1 
-1.30241 -1 
-1.38097 -1 
3.89964 -1 
-1.22071 -1 
-1.80634 -1 
-2.1757 -1 
-1.98034 -1 
-3.29606 -1 
-2.37017 -1 
-3.10667 -1 
1.33489 -1 
2.04801 -1 
2.64723 -1 
0.615981 -1 
-0.404773 -1 
-0.0468988 -1 
0.083377 -1 
-0.114986 -1 
0.150413 -1 
0.840926 -1 
1.55821 -1 
-0.950159 -1 
2.436 -1 
2.23626 -1 
ZONE T="boundary4"
0.333526 0.429915 
0.353017 0.413149 
-0.309468 0.454846 
-0.287309 0.465676 
0.420396 0.339465 
0.405682 0.357741 
0.434583 0.320732 
-0.551983 0.241664 
-0.264786 0.475727 
-0.241317 0.485232 
-0.445824 0.362866 
0.619954 0.0331304 
0.613765 0.049098 
0.625157 0.0170656 
0.629366 0.000862038 
-0.635229 0.0261402 
-0.636925 0.00418196 
-0.622273 0.0926008 
-0.627881 0.0704161 
-0.615425 0.114703 
0.634712 -0.0318387 
0.632558 -0.0154675 
-0.600163 0.153981 
-0.607382 0.136656 
-0.583554 0.188389 
-0.592306 0.171038 
-0.574215 0.205441 
-0.539015 0.260563 
0.462719 0.280826 
0.448834 0.300921 
-0.479432 0.331241 
-0.46292 0.347362 
-0.428171 0.377747 
-0.391078 0.40577 
-0.351555 0.431477 
-0.330717 0.443527 
-0.632211 0.0482221 
-0.371544 0.418967 
-0.563396 0.223732 
-0.192729 0.501978 
-0.167664 0.50916 
-0.217532 0.493908 
-0.0602126 0.529483 
-0.0320871 0.53207 
-0.00276516 0.533546 
-0.525316 0.278955 
-0.495317 0.314517 
0.38896 0.37702 
0.371317 0.395637 
0.313432 0.445331 
0.531768 0.180768 
-0.51056 0.297173 
0.479517 0.255838 
0.547756 0.158787 
0.0562652 0.532578 
0.0872332 0.529825 
0.179466 0.51104 
0.290387 0.460901 
0.26502 0.475715 
0.208931 0.501127 
0.237688 0.48926 
-0.141533 0.515641 
0.563487 0.136707 
0.606738 0.0647278 
0.576994 0.116746 
0.589745 0.0963219 
0.598589 0.0807113 
-0.409875 0.392084 
-0.115198 0.521161 
-0.0877725 0.525851 
0.49631 0.230886 
0.513875 0.205629 
0.117799 0.525456 
0.14894 0.519174 
0.0264996 0.533742 
0.343387 0.421666 
-0.298436 0.460358 
0.413113 0.348662 
0.427552 0.330146 
-0.253093 0.480583 
0.61697 0.0411567 
0.622672 0.0251357 
-0.636241 0.0151737 
-0.625226 0.0815462 
-0.618992 0.103696 
0.633763 -0.0236363 
-0.603854 0.145353 
-0.588006 0.179752 
-0.578954 0.196953 
-0.596311 0.162545 
-0.545587 0.251174 
0.455817 0.290901 
-0.454443 0.355192 
-0.437064 0.370385 
-0.471251 0.339378 
-0.341189 0.437593 
-0.276091 0.470799 
-0.320141 0.449279 
-0.633879 0.0372029 
-0.361604 0.425309 
-0.568882 0.214632 
-0.381369 0.412454 
-0.180229 0.50568 
-0.205166 0.498053 
-0.0461628 0.530917 
-0.0174341 0.532965 
-0.532258 0.269827 
-0.487454 0.322955 
-0.229462 0.489674 
0.441763 0.310866 
-0.557762 0.232744 
-0.630201 0.0593494 
0.39742 0.367466 
0.380247 0.386432 
0.362279 0.404509 
0.323588 0.437765 
-0.518031 0.28814 
0.471144 0.26835 
0.0717671 0.531402 
0.302034 0.453299 
0.277828 0.468522 
0.19428 0.506324 
0.251471 0.482723 
-0.154628 0.512519 
0.55567 0.147782 
0.631088 -0.00727802 
0.61035 0.0569572 
0.58348 0.106603 
0.594246 0.0885617 
0.602758 0.0727675 
0.627384 0.00899553 
-0.503024 0.30592 
-0.400537 0.399009 
-0.611539 0.12573 
-0.419087 0.384997 
-0.101508 0.523636 
0.487883 0.243342 
-0.0740101 0.5278 
0.102546 0.527849 
0.133416 0.522547 
0.223411 0.495439 
0.539768 0.169782 
-0.12839 0.518521 
0.505033 0.218217 
0.0413894 0.533336 
0.522784 0.193171 
0.0118662 0.533806 
0.164267 0.515347 
0.570316 0.126777 
ZONE T="boundary5"
-0.581529 -0.192123 
-0.18624 -0.367017 
-0.211394 -0.36269 
-0.236004 -0.358341 
-0.637282 -0.0175574 
-0.636292 -0.039034 
-0.625178 -0.101354 
-0.630243 -0.0809951 
0.556382 -0.266578 
-0.618732 -0.12128 
0.565234 -0.25511 
0.573602 -0.243286 
-0.592122 -0.176194 
-0.505995 -0.267271 
-0.520379 -0.256442 
-0.260629 -0.353819 
-0.30862 -0.34419 
-0.331791 -0.338949 
-0.418565 -0.313003 
-0.43833 -0.30497 
-0.284639 -0.349169 
-0.610915 -0.14068 
-0.354855 -0.333179 
-0.109903 -0.379717 
-0.083805 -0.383911 
-0.1355 -0.375522 
-0.16111 -0.371261 
-0.456464 -0.296599 
-0.534222 -0.244761 
0.54711 -0.277559 
-0.559091 -0.22004 
-0.546953 -0.232773 
-0.570682 -0.206444 
-0.601743 -0.159477 
-0.398414 -0.320214 
-0.376741 -0.327055 
0.635833 -0.0482392 
-0.490324 -0.277755 
0.612823 -0.170247 
0.604031 -0.19014 
-0.474134 -0.28735 
-0.636925 0.00418196 
0.635013 -0.0810516 
0.635928 -0.0647132 
0.634712 -0.0318387 
0.581614 -0.230979 
0.593328 -0.21101 
-0.633951 -0.0601802 
0.5115 -0.312108 
0.492608 -0.326745 
0.162861 -0.410389 
0.134279 -0.409414 
0.105781 -0.407704 
-0.00446677 -0.395771 
0.0500225 -0.402566 
0.0227396 -0.399346 
-0.0311008 -0.391988 
0.283455 -0.404143 
0.192424 -0.410519 
0.222028 -0.40965 
0.431752 -0.362304 
0.377685 -0.383365 
-0.05769 -0.387994 
0.408756 -0.372259 
0.473751 -0.339442 
0.454241 -0.350898 
0.529434 -0.296032 
0.633107 -0.0973783 
0.630227 -0.113679 
0.620459 -0.149695 
0.626454 -0.129707 
0.346277 -0.392241 
0.31488 -0.39908 
0.0778571 -0.4054 
0.252717 -0.40757 
-0.198819 -0.364865 
-0.636957 -0.0283035 
-0.627884 -0.0912179 
-0.622128 -0.111373 
0.569477 -0.24924 
-0.513262 -0.261956 
-0.223702 -0.360532 
-0.248321 -0.356105 
-0.320219 -0.341627 
-0.428493 -0.309098 
-0.29664 -0.346727 
-0.614995 -0.131049 
-0.096856 -0.381826 
-0.122703 -0.377628 
-0.173676 -0.369147 
-0.447446 -0.300892 
-0.527382 -0.250698 
-0.586953 -0.184243 
-0.553109 -0.226489 
-0.564983 -0.213324 
-0.597069 -0.167914 
-0.365821 -0.330199 
-0.387608 -0.323732 
0.608571 -0.180257 
-0.408525 -0.316708 
-0.498233 -0.272623 
0.635595 -0.0728894 
0.587611 -0.221076 
-0.632271 -0.0706185 
-0.606496 -0.15016 
-0.148306 -0.373399 
0.502182 -0.319591 
0.148567 -0.409999 
0.120025 -0.408645 
0.0363752 -0.401006 
-0.0177881 -0.39391 
0.20723 -0.410217 
-0.0443987 -0.390014 
0.420327 -0.36745 
0.464082 -0.345316 
0.443086 -0.356778 
0.48328 -0.333243 
0.538456 -0.286972 
-0.482293 -0.28266 
0.39332 -0.378089 
0.56087 -0.260892 
0.551807 -0.27212 
0.577666 -0.23717 
0.598831 -0.200652 
0.616804 -0.160031 
-0.540668 -0.238852 
0.628451 -0.121719 
0.631785 -0.105549 
0.62362 -0.13975 
0.634181 -0.0892293 
-0.343341 -0.336137 
-0.272641 -0.351528 
0.636009 -0.0564755 
0.635401 -0.0400302 
0.362053 -0.388056 
0.2992 -0.401815 
0.177642 -0.410572 
-0.0707501 -0.385969 
0.0639336 -0.404045 
0.237383 -0.408768 
0.00913125 -0.397599 
0.0918131 -0.406624 
0.330628 -0.395887 
-0.57621 -0.199363 
-0.635294 -0.0496261 
-0.465359 -0.29209 
-0.637271 -0.00668498 
0.520614 -0.304234 
0.268106 -0.406032 
