ZONE T="boundary0"
0.553699 1 
0.642391 1 
3.73495 1 
-0.180605 1 
-1.1554 1 
-1.26886 1 
3.21848 1 
-1.47154 1 
-1.37424 1 
2.35129 1 
ZONE T="boundary2"
4 -0.643034 
4 -0.821517 
4 -0.367116 
4 -0.307031 
4 0.191839 
4 0.13912 
4 -0.231412 
4 -0.269221 
4 0.236726 
4 0.281613 
4 0.770104 
4 1 
4 0.334805 
4 -0.0191609 
4 -1 
4 0.399454 
4 0.464102 
4 -0.178068 
4 -0.124724 
4 -0.535118 
4 -0.427201 
4 0.0864022 
4 0.540603 
4 0.693604 
4 0.617103 
4 -0.732276 
4 -0.337073 
4 0.165479 
4 -0.250316 
4 0.259169 
4 0.885052 
4 0.308209 
4 -0.910759 
4 0.431778 
4 -0.151396 
4 -0.288126 
4 -0.481159 
4 0.112761 
4 -0.0719424 
4 0.0336207 
4 -0.397158 
4 0.502353 
4 -0.589076 
4 0.214282 
4 -0.20474 
4 0.367129 
4 0.578853 
4 0.731854 
4 0.655353 
ZONE T="boundary3"
-3.61456 -1 
-3.80728 -1 
-1.89766 -1 
-1.73595 -1 
3.55502 -1 
-0.346879 -1 
-0.21565 -1 
-2.05937 -1 
0.0864406 -1 
-0.602577 -1 
-4 -1 
-3.44844 -1 
-2.9147 -1 
1.90417 -1 
3.77751 -1 
4 -1 
-2.54707 -1 
-2.30322 -1 
0.538891 -1 
0.431746 -1 
0.359497 -1 
-0.0417631 -1 
0.0226029 -1 
-0.106129 -1 
0.150278 -1 
0.287248 -1 
0.218763 -1 
0.78917 -1 
0.932302 -1 
0.646037 -1 
-0.474728 -1 
-0.843457 -1 
-0.958981 -1 
-0.723017 -1 
1.05348 -1 
1.17466 -1 
1.71469 -1 
1.56503 -1 
1.29501 -1 
1.41536 -1 
-1.40663 -1 
-1.31134 -1 
2.09365 -1 
3.32212 -1 
-1.0745 -1 
-1.19292 -1 
-3.28233 -1 
-1.61894 -1 
-1.50193 -1 
2.77175 -1 
2.59127 -1 
2.25222 -1 
3.08922 -1 
2.93048 -1 
-3.09851 -1 
2.41079 -1 
-3.71092 -1 
-1.81681 -1 
-0.281264 -1 
-3.90364 -1 
-3.5315 -1 
3.88875 -1 
-2.42515 -1 
-2.73088 -1 
0.395621 -1 
-0.00958007 -1 
-0.0739461 -1 
-0.160889 -1 
0.118359 -1 
0.0545218 -1 
0.253006 -1 
0.860736 -1 
0.485318 -1 
0.592464 -1 
-0.410804 -1 
-0.538653 -1 
0.717603 -1 
-0.901219 -1 
-0.783237 -1 
1.11407 -1 
1.80943 -1 
1.35519 -1 
1.4902 -1 
-1.35898 -1 
3.43857 -1 
3.66626 -1 
-1.13371 -1 
-1.01674 -1 
-3.36539 -1 
1.99891 -1 
1.63986 -1 
2.68151 -1 
-1.97852 -1 
-2.1813 -1 
-1.56043 -1 
3.20567 -1 
2.85112 -1 
3.00985 -1 
-3.19042 -1 
-3.00661 -1 
-1.67744 -1 
2.33151 -1 
2.17294 -1 
2.50103 -1 
0.184521 -1 
0.323372 -1 
-1.25213 -1 
-0.662797 -1 
0.99289 -1 
-1.45428 -1 
1.23483 -1 
ZONE T="boundary4"
-0.292537 0.491734 
-0.272414 0.501686 
-0.228165 0.52091 
-0.203879 0.530013 
-0.621459 0.0377642 
0.605628 -0.028346 
0.611155 -0.0532726 
-0.611419 0.109995 
0.415773 0.276586 
-0.312324 0.481151 
-0.573385 0.212928 
-0.562382 0.234063 
-0.621653 0.0200016 
-0.606735 0.127929 
-0.618258 0.0737819 
-0.620325 0.0557029 
-0.615277 0.0919158 
-0.550567 0.254777 
-0.598319 0.154325 
-0.537389 0.27581 
-0.487133 0.34143 
-0.468203 0.361942 
-0.503246 0.322397 
-0.451059 0.379045 
-0.434034 0.394818 
-0.41644 0.409987 
-0.399766 0.423403 
-0.382656 0.436285 
-0.330636 0.470609 
-0.365814 0.448157 
-0.179293 0.538248 
-0.0682068 0.563935 
-0.0384373 0.567693 
-0.00792527 0.570137 
-0.152687 0.54609 
0.381132 0.354288 
0.391956 0.330706 
-0.518487 0.302799 
-0.348607 0.459517 
0.493281 0.149839 
0.356421 0.401144 
0.369104 0.378425 
0.32683 0.444129 
0.30759 0.466083 
0.342161 0.423458 
0.477596 0.169856 
0.402486 0.306752 
0.461179 0.192751 
-0.58791 0.181246 
0.0864857 0.567784 
0.178732 0.54734 
0.148598 0.55643 
0.262172 0.50507 
0.286882 0.485766 
0.235768 0.521739 
0.597693 -0.00402675 
0.510059 0.129447 
0.526835 0.10922 
0.543861 0.0879185 
0.574633 0.0432859 
0.587342 0.0198408 
0.608694 -0.0407306 
0.559974 0.0659924 
-0.250452 0.511668 
-0.125829 0.552914 
-0.0971067 0.559022 
0.429837 0.246683 
0.444681 0.219022 
0.0231478 0.571093 
0.0550431 0.570359 
0.117748 0.563197 
0.207868 0.535811 
-0.282515 0.49679 
-0.216062 0.52557 
-0.567985 0.223548 
-0.621673 0.0288846 
-0.619405 0.0647557 
-0.616877 0.0828669 
-0.621007 0.0467413 
-0.613452 0.100978 
-0.556576 0.244477 
-0.602731 0.141191 
-0.544094 0.265364 
-0.477783 0.351791 
-0.495287 0.331995 
-0.459713 0.370574 
-0.425305 0.40248 
-0.391263 0.429913 
-0.32152 0.47595 
-0.374281 0.442285 
-0.191622 0.53424 
-0.0533394 0.565979 
-0.0231915 0.569096 
-0.166026 0.542295 
0.386611 0.342536 
-0.528136 0.28944 
-0.357254 0.453902 
-0.302473 0.486522 
-0.408158 0.416762 
-0.609176 0.118987 
-0.442618 0.387007 
0.362908 0.389878 
0.317447 0.455334 
0.334677 0.433942 
0.349467 0.412429 
0.397244 0.318745 
0.469245 0.181185 
-0.339664 0.465132 
-0.593312 0.167861 
0.409085 0.291655 
0.163759 0.552187 
0.274765 0.495737 
0.24917 0.513732 
0.297455 0.47617 
0.485362 0.159778 
0.518467 0.119344 
0.375235 0.366428 
0.581229 0.0316979 
0.610001 -0.0469857 
0.607236 -0.0345188 
0.601951 -0.0160882 
0.5675 0.0547665 
0.592789 0.00802765 
-0.239347 0.516382 
0.501638 0.139606 
-0.261475 0.50677 
-0.510971 0.312677 
-0.580897 0.1972 
-0.111497 0.556115 
0.422659 0.261563 
0.535428 0.098631 
-0.0826794 0.56163 
-0.139289 0.54963 
0.552058 0.0770586 
0.00761011 0.570814 
0.0707894 0.569311 
0.10216 0.565751 
0.133239 0.560096 
0.0391063 0.570952 
0.193426 0.541893 
0.437042 0.232723 
0.45271 0.205734 
0.22198 0.529102 
ZONE T="boundary5"
-0.215323 -0.352178 
0.26673 -0.432241 
0.240646 -0.434222 
-0.234531 -0.345894 
-0.545031 -0.176883 
-0.534149 -0.18855 
-0.613128 -0.0481904 
-0.608747 -0.0643184 
0.494523 -0.349761 
0.599853 -0.192683 
-0.582747 -0.124675 
-0.590459 -0.110279 
0.614213 -0.0785188 
0.611155 -0.0532726 
-0.603489 -0.0800757 
-0.597375 -0.0954243 
-0.555404 -0.164642 
-0.174358 -0.365143 
-0.194855 -0.358729 
-0.271831 -0.333273 
-0.25373 -0.339473 
-0.289918 -0.326914 
-0.0333158 -0.404323 
-0.0834335 -0.391577 
-0.152447 -0.371832 
-0.130487 -0.378348 
-0.107003 -0.385085 
-0.417261 -0.27322 
-0.0584481 -0.398125 
-0.616629 -0.0316562 
-0.619228 -0.0147577 
-0.459304 -0.248782 
-0.44562 -0.257301 
0.506659 -0.339811 
0.518458 -0.329082 
-0.522701 -0.199763 
-0.56518 -0.151856 
-0.498496 -0.220684 
-0.510858 -0.210417 
-0.621653 0.0200016 
-0.324135 -0.31431 
-0.307043 -0.320712 
-0.620907 0.00247991 
-0.340419 -0.307972 
-0.35664 -0.301381 
0.538874 -0.307434 
0.603596 -0.179767 
0.595647 -0.205465 
-0.372189 -0.29475 
-0.38763 -0.287803 
0.4088 -0.398698 
0.431695 -0.38852 
0.215997 -0.435149 
0.191386 -0.43522 
0.613219 -0.129221 
0.614862 -0.103851 
0.164338 -0.434377 
0.13741 -0.432641 
0.0773893 -0.425835 
0.048673 -0.421278 
0.107294 -0.42971 
0.0201822 -0.416009 
0.326542 -0.423334 
0.374917 -0.410877 
-0.402531 -0.280697 
-0.00666603 -0.410418 
-0.574306 -0.138538 
0.391961 -0.405148 
0.350744 -0.417759 
0.468232 -0.368249 
0.481914 -0.359104 
0.454135 -0.376727 
0.529659 -0.317754 
0.547618 -0.296632 
0.586025 -0.230271 
0.563675 -0.273477 
0.575591 -0.252456 
0.609429 -0.15449 
-0.472718 -0.239829 
0.29654 -0.42861 
0.555936 -0.285252 
-0.485772 -0.230479 
0.253696 -0.433364 
-0.539659 -0.182779 
-0.611052 -0.0562844 
-0.586704 -0.11753 
0.612989 -0.0658557 
-0.60623 -0.0722333 
-0.594022 -0.102899 
-0.184611 -0.361953 
-0.262785 -0.33639 
-0.244135 -0.3427 
-0.280881 -0.330114 
-0.163409 -0.368508 
-0.118754 -0.381745 
-0.618047 -0.0232242 
-0.452495 -0.253095 
0.512629 -0.334523 
-0.528487 -0.194219 
-0.560374 -0.158311 
-0.504727 -0.215609 
-0.315597 -0.317537 
-0.298486 -0.323835 
-0.621399 0.0112363 
-0.550293 -0.170825 
-0.614995 -0.039947 
-0.332287 -0.311169 
-0.364428 -0.298101 
0.420328 -0.393789 
-0.224931 -0.349051 
0.203689 -0.435287 
0.614318 -0.116552 
0.177855 -0.434915 
0.150864 -0.433617 
0.0630121 -0.423652 
0.0923226 -0.427886 
0.228323 -0.434796 
-0.40992 -0.277007 
0.00674039 -0.413282 
-0.620186 -0.00614962 
-0.600541 -0.0877923 
-0.569832 -0.145257 
0.383468 -0.408098 
0.362876 -0.414478 
-0.0200081 -0.407431 
0.338677 -0.420694 
0.475129 -0.363759 
0.500654 -0.344861 
0.488275 -0.354508 
-0.379927 -0.291318 
0.461233 -0.37257 
0.400415 -0.402013 
-0.516835 -0.205149 
0.524135 -0.323493 
0.534328 -0.312649 
0.543312 -0.302086 
0.591051 -0.217952 
0.569846 -0.263085 
-0.578622 -0.131663 
0.601783 -0.186242 
0.606749 -0.167183 
0.597807 -0.199092 
0.443016 -0.382815 
0.61158 -0.141892 
-0.205094 -0.35547 
-0.0709539 -0.394893 
-0.0458964 -0.401272 
0.311576 -0.426181 
-0.348542 -0.30471 
-0.141474 -0.375112 
-0.095229 -0.388364 
0.281656 -0.430614 
0.0344076 -0.418729 
0.122336 -0.4313 
-0.3951 -0.284294 
0.55185 -0.290992 
0.559878 -0.279414 
0.614831 -0.0911743 
0.581005 -0.241456 
-0.492178 -0.225638 
-0.479284 -0.235209 
-0.466047 -0.24436 
-0.431552 -0.265469 
