ZONE T="boundary0"
-1.14551 1 
1.14808 1 
0.966929 1 
1.40558 1 
-1.64393 1 
-2.94563 1 
-1.24844 1 
-1.86937 1 
1.69769 1 
1.5681 1 
-3.85075 1 
-3.22005 1 
-2.76268 1 
2.53349 1 
2.98328 1 
1.8703 1 
-0.116368 1 
-0.579498 1 
0.874415 1 
-1.02832 1 
1.05219 1 
-1.33712 1 
2.307 1 
-2.38022 1 
-1.42521 1 
3.43467 1 
-3.47763 1 
ZONE T="boundary2"
4 -0.828564 
4 -0.399014 
4 -0.349226 
4 -0.255426 
4 0.292014 
4 0.389019 
4 0.340517 
4 1 
4 -0.201967 
4 -0.148508 
4 -0.0627619 
4 0.0229841 
4 0.452351 
4 0.515684 
4 -1 
4 -0.657128 
4 0.267854 
4 -0.448801 
4 -0.552964 
4 0.219532 
4 0.243693 
4 0.195372 
4 0.109178 
4 0.619466 
4 0.723248 
4 -0.37412 
4 0.364768 
4 -0.175237 
4 -0.0198889 
4 0.484017 
4 -0.742846 
4 -0.302326 
4 0.279934 
4 -0.500883 
4 0.231613 
4 0.066081 
4 -0.105635 
4 0.671357 
4 0.567575 
4 0.861624 
4 -0.605046 
4 -0.914282 
4 0.255773 
4 0.316265 
4 0.207452 
4 0.152275 
4 0.420685 
4 -0.228696 
4 -0.423907 
ZONE T="boundary3"
-3.61615 -1 
-4 -1 
-0.493757 -1 
-0.409316 -1 
-1.30042 -1 
-1.19688 -1 
-0.034422 -1 
-0.086023 -1 
-1.09335 -1 
-0.335216 -1 
0.0247355 -1 
-2.92368 -1 
-2.64606 -1 
-0.578198 -1 
-0.199371 -1 
1.07634 -1 
0.968462 -1 
-1.39758 -1 
2.07822 -1 
1.87527 -1 
1.18422 -1 
1.39552 -1 
-2.40134 -1 
2.28117 -1 
-2.15663 -1 
2.48471 -1 
-3.23579 -1 
-3.42597 -1 
2.68825 -1 
3.09884 -1 
-1.78243 -1 
3.23886 -1 
2.89354 -1 
3.65894 -1 
4 -1 
-0.137624 -1 
0.386534 -1 
0.26728 -1 
0.338112 -1 
0.083893 -1 
0.196447 -1 
0.14017 -1 
0.434955 -1 
0.531799 -1 
0.750669 -1 
0.641234 -1 
-0.261117 -1 
-0.805327 -1 
-0.691763 -1 
0.859566 -1 
-0.877332 -1 
-0.949337 -1 
-1.63859 -1 
-1.49475 -1 
-1.96953 -1 
3.37889 -1 
1.50404 -1 
1.61257 -1 
-3.80808 -1 
-0.451536 -1 
-1.24865 -1 
-0.0602225 -1 
-1.14511 -1 
-0.372266 -1 
-2.78487 -1 
-0.535977 -1 
1.0224 -1 
-1.349 -1 
1.28987 -1 
-2.5237 -1 
-2.27898 -1 
2.38294 -1 
-3.07973 -1 
-3.33088 -1 
2.58648 -1 
3.82947 -1 
-0.168497 -1 
0.302696 -1 
0.0543142 -1 
-0.111824 -1 
-0.00484322 -1 
0.168309 -1 
0.231863 -1 
0.483377 -1 
0.695951 -1 
-0.298167 -1 
-0.748545 -1 
0.914014 -1 
0.586516 -1 
-0.84133 -1 
1.13028 -1 
-1.02134 -1 
-1.71051 -1 
3.16885 -1 
3.30888 -1 
3.51892 -1 
2.99619 -1 
-2.06308 -1 
-1.87598 -1 
1.55831 -1 
1.44978 -1 
1.97675 -1 
1.74392 -1 
2.7909 -1 
-0.230244 -1 
0.112032 -1 
0.410745 -1 
0.362323 -1 
-0.63498 -1 
-0.913335 -1 
-1.44617 -1 
-1.56667 -1 
0.805117 -1 
-3.52106 -1 
2.1797 -1 
ZONE T="boundary4"
0.554267 0.14714 
-0.635326 0.023188 
-0.600025 0.151632 
-0.469555 0.339281 
-0.636942 0.00334833 
0.525316 0.188992 
0.540028 0.167705 
0.418417 0.350415 
0.439217 0.321772 
0.458582 0.292782 
-0.50817 0.29794 
-0.632638 0.0431343 
-0.628888 0.0631628 
-0.624115 0.0831395 
-0.618345 0.103039 
-0.611634 0.122756 
-0.593902 0.165069 
-0.577688 0.196711 
-0.567388 0.214656 
0.619579 0.0260298 
0.612224 0.0459149 
-0.55562 0.233665 
-0.543212 0.252272 
-0.519938 0.283631 
-0.531843 0.268139 
-0.482966 0.325782 
-0.495945 0.311883 
-0.425805 0.378231 
-0.410243 0.390488 
-0.393906 0.402573 
-0.377203 0.414164 
-0.359591 0.425608 
-0.341631 0.436513 
-0.322626 0.447264 
-0.303291 0.457422 
-0.217265 0.494139 
-0.193241 0.502165 
-0.455472 0.352613 
-0.168969 0.509368 
-0.440983 0.365517 
-0.261931 0.476712 
-0.239739 0.485791 
0.470419 0.274206 
0.407694 0.364064 
0.243244 0.493393 
0.270461 0.480035 
0.320753 0.44831 
0.344054 0.429883 
0.387014 0.388215 
0.365985 0.409961 
0.51076 0.210593 
0.482121 0.255482 
0.4963 0.232896 
-0.00073758 0.535984 
-0.0306521 0.534177 
-0.0605445 0.5311 
-0.282766 0.467395 
0.154998 0.522586 
0.214855 0.504946 
0.296573 0.464816 
0.0614522 0.535491 
0.185357 0.51469 
0.625452 0.00591069 
0.603475 0.0655626 
0.568185 0.126497 
0.580882 0.106572 
0.59279 0.0861909 
0.632506 -0.0348162 
0.629762 -0.0143215 
-0.142966 0.516112 
-0.0887228 0.527051 
-0.116759 0.521918 
0.0304415 0.536475 
0.0929944 0.532893 
0.124128 0.52863 
0.532657 0.178331 
0.428978 0.336221 
-0.634111 0.0331778 
-0.630889 0.0531713 
-0.626623 0.0731791 
-0.615101 0.112934 
-0.597011 0.158372 
-0.572612 0.205726 
-0.586045 0.181015 
0.61607 0.0360358 
-0.514111 0.290832 
-0.476313 0.332583 
-0.48951 0.318883 
-0.418071 0.384418 
-0.385598 0.408431 
-0.402121 0.396592 
-0.350653 0.431129 
-0.312998 0.452418 
-0.368442 0.419954 
-0.621347 0.093122 
-0.205287 0.498254 
-0.462565 0.346001 
-0.181135 0.505869 
-0.502112 0.304959 
-0.636267 0.0132781 
-0.433443 0.371932 
-0.250873 0.481343 
-0.537593 0.260251 
-0.525956 0.275934 
-0.228536 0.490056 
-0.549497 0.243021 
0.256968 0.486956 
0.332559 0.439304 
0.376665 0.399258 
0.489187 0.24417 
0.47628 0.26485 
0.464529 0.283513 
0.517998 0.19976 
0.413101 0.357278 
-0.561584 0.22421 
-0.293068 0.46249 
-0.0157019 0.535241 
0.283651 0.472663 
0.170241 0.518876 
0.200187 0.510062 
0.308804 0.456778 
0.622698 0.0160249 
0.561278 0.13685 
0.586952 0.0964476 
-0.448276 0.35912 
0.598277 0.0759521 
-0.332171 0.441962 
0.631333 -0.0245404 
0.503483 0.221705 
0.547164 0.157429 
-0.272385 0.472136 
-0.155997 0.512856 
-0.102764 0.524619 
0.574615 0.116584 
-0.0746514 0.529212 
-0.045612 0.532795 
0.35518 0.420109 
0.229148 0.499414 
-0.129887 0.519132 
0.0148524 0.53641 
0.0459557 0.536171 
0.0772433 0.534399 
0.108593 0.530977 
0.13961 0.525836 
0.627798 -0.00416306 
0.608 0.0558065 
0.397524 0.376295 
-0.606058 0.137283 
0.449014 0.307356 
ZONE T="boundary5"
-0.362776 -0.33089 
-0.519678 -0.25964 
-0.504448 -0.270754 
-0.628677 -0.0922053 
-0.632515 -0.0737234 
-0.583026 -0.193491 
-0.593192 -0.178069 
0.567981 -0.248882 
-0.602417 -0.161935 
0.456743 -0.347697 
0.549717 -0.272393 
-0.623753 -0.110279 
0.469617 -0.340187 
0.343686 -0.3908 
0.311652 -0.397478 
-0.237433 -0.355892 
-0.214615 -0.359649 
-0.259226 -0.352195 
-0.28105 -0.348326 
-0.610661 -0.145096 
-0.617741 -0.127935 
-0.32282 -0.340171 
-0.342847 -0.335748 
-0.0945222 -0.378799 
-0.0685063 -0.382846 
-0.191853 -0.363329 
-0.168009 -0.367146 
-0.144233 -0.370934 
-0.119359 -0.374883 
-0.636942 0.00334833 
-0.488665 -0.280911 
0.559031 -0.260946 
0.61641 -0.156114 
0.608296 -0.176864 
-0.5601 -0.22213 
-0.547472 -0.235307 
-0.572002 -0.20815 
-0.533888 -0.247921 
-0.400998 -0.319883 
-0.419523 -0.31352 
-0.301944 -0.344397 
-0.472092 -0.290307 
0.599013 -0.19691 
0.418607 -0.366323 
0.393145 -0.376227 
-0.63526 -0.0548939 
-0.437463 -0.306554 
-0.455075 -0.298804 
-0.637472 -0.0163099 
0.627645 -0.116403 
-0.636912 -0.0357446 
0.633639 -0.0553625 
0.633178 -0.075818 
0.128894 -0.406097 
0.0990967 -0.404026 
0.0121676 -0.394532 
0.0694332 -0.401298 
0.0407425 -0.398123 
-0.015189 -0.390777 
0.279655 -0.40231 
0.250217 -0.40532 
0.189948 -0.40779 
0.159365 -0.407409 
0.220062 -0.407132 
-0.0424842 -0.386795 
-0.38198 -0.325675 
0.368501 -0.384193 
0.44359 -0.354694 
0.494571 -0.323478 
0.518022 -0.304612 
0.529204 -0.294267 
0.539878 -0.283404 
0.576424 -0.236436 
0.588201 -0.217123 
0.622665 -0.136517 
0.631162 -0.0961889 
0.632506 -0.0348162 
-0.512147 -0.265309 
-0.630736 -0.0829934 
-0.588231 -0.185859 
-0.597934 -0.170075 
-0.626355 -0.10128 
0.327715 -0.394375 
-0.226023 -0.357782 
-0.27014 -0.350285 
-0.614337 -0.136571 
-0.332843 -0.338008 
-0.081515 -0.380831 
-0.203232 -0.361495 
-0.156119 -0.369042 
-0.49663 -0.275945 
0.563572 -0.254963 
0.612519 -0.166553 
-0.553883 -0.228809 
-0.577627 -0.200903 
-0.52687 -0.253884 
-0.410291 -0.316788 
-0.291501 -0.346393 
0.405952 -0.371473 
-0.634027 -0.0643292 
-0.42853 -0.31013 
-0.10694 -0.376845 
-0.480444 -0.285722 
0.603801 -0.186955 
0.633605 -0.065593 
-0.63733 -0.0260317 
0.113985 -0.405152 
-0.463638 -0.294662 
0.0842544 -0.402738 
0.0264467 -0.396375 
-0.00151648 -0.392688 
0.264949 -0.403976 
0.174651 -0.407724 
0.295682 -0.400105 
0.205004 -0.407597 
-0.391513 -0.322857 
0.356134 -0.387653 
-0.0554976 -0.384835 
0.431196 -0.360719 
0.463218 -0.344006 
0.482271 -0.332096 
0.4502 -0.351259 
-0.637342 -0.00647771 
0.380877 -0.380378 
0.50651 -0.314309 
0.523676 -0.299504 
0.544862 -0.277955 
0.55444 -0.266722 
0.572266 -0.242701 
-0.636225 -0.0453316 
0.593751 -0.207094 
0.619694 -0.146365 
0.625328 -0.126502 
-0.540774 -0.241713 
0.632361 -0.0860205 
0.629586 -0.106326 
-0.446315 -0.302781 
-0.352825 -0.333379 
-0.606675 -0.153581 
-0.620886 -0.119154 
-0.312389 -0.342326 
-0.131794 -0.372911 
-0.248329 -0.35406 
-0.179929 -0.365241 
0.235145 -0.406378 
0.14412 -0.406862 
-0.028841 -0.38881 
0.0550788 -0.399769 
-0.566157 -0.215227 
-0.372396 -0.32835 
0.633273 -0.0450763 
0.582449 -0.226863 
0.534605 -0.288901 
