ZONE T="boundary0"
0.604649 0.198896 
0.632397 0.122517 
-0.500123 0.256532 
0.627883 0.1395 
0.637711 0.0196773 
-0.158329 0.38011 
0.640298 0.0537029 
0.639935 0.0708844 
0.56851 0.260029 
-0.0839174 0.395182 
-0.0580416 0.39993 
0.621988 0.157658 
-0.228563 0.364144 
0.0521194 0.416218 
-0.00435978 0.408761 
0.372631 0.395641 
0.398287 0.386675 
0.111482 0.421492 
0.293153 0.414433 
0.42411 0.375888 
0.203691 0.423014 
0.0235173 0.412706 
-0.46831 0.27788 
-0.628206 0.0649351 
0.593545 0.220266 
0.475359 0.348006 
ZONE T="boundary5"
0.587081 -0.105684 
0.571836 -0.12711 
-0.287671 -0.471393 
-0.311094 -0.46044 
-0.595058 -0.175942 
-0.60386 -0.155812 
-0.508678 -0.309619 
-0.618463 -0.114926 
-0.585165 -0.196144 
-0.632237 -0.0522042 
-0.634484 -0.030968 
-0.611679 -0.135461 
-0.628785 -0.0732866 
-0.62418 -0.0941925 
-0.398931 -0.408425 
-0.419269 -0.393487 
-0.263528 -0.48156 
0.538633 -0.168278 
0.521286 -0.18854 
-0.239017 -0.490783 
-0.334075 -0.448585 
-0.0814499 -0.526369 
-0.108633 -0.523006 
-0.135696 -0.518531 
-0.213802 -0.499171 
-0.188299 -0.506569 
-0.635469 -0.00963024 
-0.49281 -0.327187 
-0.574456 -0.215943 
-0.562928 -0.235467 
-0.550682 -0.254563 
0.60019 -0.0847968 
0.60857 -0.0695802 
-0.475642 -0.344691 
-0.457605 -0.36163 
-0.438761 -0.377939 
-0.523763 -0.291456 
0.636369 0.0112341 
0.485483 -0.230701 
0.555618 -0.147847 
-0.0258438 -0.529698 
0.00220119 -0.529523 
0.0591274 -0.52512 
-0.0539466 -0.528617 
0.0304276 -0.528038 
0.0875005 -0.520759 
0.468034 -0.251942 
0.116273 -0.514737 
0.172533 -0.497806 
0.144494 -0.507144 
0.227215 -0.473804 
0.253374 -0.459264 
0.365563 -0.369743 
0.386712 -0.347646 
0.402665 -0.330017 
0.450613 -0.273315 
0.434572 -0.292767 
0.418314 -0.312037 
0.344087 -0.390532 
0.632867 -0.0054805 
0.628312 -0.0218957 
0.622722 -0.0380512 
0.616137 -0.0539245 
-0.537636 -0.273246 
-0.3563 -0.435998 
-0.378011 -0.422551 
0.200214 -0.486672 
0.503349 -0.209461 
0.323169 -0.409096 
0.301804 -0.426332 
-0.162101 -0.513072 
0.277887 -0.443622 
0.5796 -0.116498 
-0.299435 -0.46603 
-0.59957 -0.165925 
-0.633515 -0.0416023 
-0.607888 -0.145681 
-0.630658 -0.0627691 
-0.626622 -0.08377 
-0.621454 -0.104595 
-0.590218 -0.186095 
-0.409175 -0.401057 
-0.275648 -0.476594 
0.529981 -0.178421 
-0.251317 -0.48629 
-0.322643 -0.454625 
-0.0950568 -0.524827 
-0.122186 -0.520906 
-0.201085 -0.502994 
-0.500834 -0.318484 
-0.568782 -0.225758 
-0.556895 -0.245072 
0.604476 -0.0772423 
-0.46671 -0.353252 
-0.429093 -0.38581 
-0.484317 -0.336027 
-0.615196 -0.125234 
-0.516316 -0.300616 
0.547184 -0.158107 
0.563825 -0.137554 
-0.0118185 -0.529769 
-0.039899 -0.529312 
0.476737 -0.241298 
0.101929 -0.517948 
0.130437 -0.511143 
0.240403 -0.46674 
0.376231 -0.358789 
0.394735 -0.338875 
0.45933 -0.262629 
0.442615 -0.283057 
0.410528 -0.32106 
0.354929 -0.380252 
0.630719 -0.0137256 
0.62564 -0.0300177 
0.619545 -0.0460373 
0.612461 -0.0618059 
0.593798 -0.095344 
-0.635138 -0.0203067 
0.634753 0.00284666 
-0.544255 -0.26397 
-0.22645 -0.4951 
-0.345249 -0.4424 
-0.388541 -0.415591 
0.426476 -0.302429 
-0.530795 -0.282422 
-0.579907 -0.206095 
-0.367222 -0.429381 
-0.448266 -0.369879 
-0.0677082 -0.527638 
0.0733432 -0.523124 
0.0447976 -0.526759 
0.213811 -0.480452 
0.186457 -0.492455 
0.494387 -0.220047 
0.312588 -0.417848 
-0.17523 -0.50995 
0.016325 -0.528948 
0.265741 -0.451626 
0.158582 -0.502686 
0.512308 -0.198983 
-0.148924 -0.515932 
0.333729 -0.399935 
0.289963 -0.435151 
