ZONE T="boundary0"
0.553699 1 
0.642391 1 
3.73495 1 
-0.180605 1 
-1.1554 1 
-1.26886 1 
3.21848 1 
-1.47154 1 
-1.37424 1 
2.35129 1 
ZONE T="boundary2"
4 -0.643034 
4 -0.821517 
4 -0.367116 
4 -0.307031 
4 0.191839 
4 0.13912 
4 -0.231412 
4 -0.269221 
4 0.236726 
4 0.281613 
4 0.770104 
4 1 
4 0.334805 
4 -0.0191609 
4 -1 
4 0.399454 
4 0.464102 
4 -0.178068 
4 -0.124724 
4 -0.535118 
4 -0.427201 
4 0.0864022 
4 0.540603 
4 0.693604 
4 0.617103 
4 -0.732276 
4 -0.337073 
4 0.165479 
4 -0.250316 
4 0.259169 
4 0.885052 
4 0.308209 
4 -0.910759 
4 0.431778 
4 -0.151396 
4 -0.288126 
4 -0.481159 
4 0.112761 
4 -0.0719424 
4 0.0336207 
4 -0.397158 
4 0.502353 
4 -0.589076 
4 0.214282 
4 -0.20474 
4 0.367129 
4 0.578853 
4 0.731854 
4 0.655353 
ZONE T="boundary3"
-3.61456 -1 
-3.80728 -1 
-1.89766 -1 
-1.73595 -1 
3.55502 -1 
-0.346879 -1 
-0.21565 -1 
-2.05937 -1 
0.0864406 -1 
-0.602577 -1 
-4 -1 
-3.44844 -1 
-2.9147 -1 
1.90417 -1 
3.77751 -1 
4 -1 
-2.54707 -1 
-2.30322 -1 
0.538891 -1 
0.431746 -1 
0.359497 -1 
-0.0417631 -1 
0.0226029 -1 
-0.106129 -1 
0.150278 -1 
0.287248 -1 
0.218763 -1 
0.78917 -1 
0.932302 -1 
0.646037 -1 
-0.474728 -1 
-0.843457 -1 
-0.958981 -1 
-0.723017 -1 
1.05348 -1 
1.17466 -1 
1.71469 -1 
1.56503 -1 
1.29501 -1 
1.41536 -1 
-1.40663 -1 
-1.31134 -1 
2.09365 -1 
3.32212 -1 
-1.0745 -1 
-1.19292 -1 
-3.28233 -1 
-1.61894 -1 
-1.50193 -1 
2.77175 -1 
2.59127 -1 
2.25222 -1 
3.08922 -1 
2.93048 -1 
-3.09851 -1 
2.41079 -1 
-3.71092 -1 
-1.81681 -1 
-0.281264 -1 
-3.90364 -1 
-3.5315 -1 
3.88875 -1 
-2.42515 -1 
-2.73088 -1 
0.395621 -1 
-0.00958007 -1 
-0.0739461 -1 
-0.160889 -1 
0.118359 -1 
0.0545218 -1 
0.253006 -1 
0.860736 -1 
0.485318 -1 
0.592464 -1 
-0.410804 -1 
-0.538653 -1 
0.717603 -1 
-0.901219 -1 
-0.783237 -1 
1.11407 -1 
1.80943 -1 
1.35519 -1 
1.4902 -1 
-1.35898 -1 
3.43857 -1 
3.66626 -1 
-1.13371 -1 
-1.01674 -1 
-3.36539 -1 
1.99891 -1 
1.63986 -1 
2.68151 -1 
-1.97852 -1 
-2.1813 -1 
-1.56043 -1 
3.20567 -1 
2.85112 -1 
3.00985 -1 
-3.19042 -1 
-3.00661 -1 
-1.67744 -1 
2.33151 -1 
2.17294 -1 
2.50103 -1 
0.184521 -1 
0.323372 -1 
-1.25213 -1 
-0.662797 -1 
0.99289 -1 
-1.45428 -1 
1.23483 -1 
ZONE T="boundary4"
-0.291623 0.490241 
-0.271484 0.500172 
-0.227207 0.519365 
-0.20291 0.528462 
-0.622835 0.0365724 
0.605268 -0.0275286 
0.610728 -0.0524396 
-0.612242 0.108893 
0.420204 0.279746 
-0.311431 0.479682 
-0.573543 0.211837 
-0.562421 0.232963 
-0.623172 0.0187739 
-0.607431 0.126837 
-0.619352 0.0726453 
-0.621559 0.0545417 
-0.616233 0.0907992 
-0.550498 0.253667 
-0.598837 0.153242 
-0.537219 0.274688 
-0.486683 0.340244 
-0.467673 0.360726 
-0.502873 0.321235 
-0.450465 0.377799 
-0.433384 0.393543 
-0.415739 0.408681 
-0.399023 0.422068 
-0.381874 0.434921 
-0.329765 0.469164 
-0.364999 0.446765 
-0.178315 0.536697 
-0.0671693 0.562519 
-0.0373679 0.566357 
-0.00680975 0.568908 
-0.151699 0.544551 
0.386002 0.357063 
0.396819 0.333631 
-0.518198 0.301657 
-0.347763 0.458098 
0.494788 0.151973 
0.361021 0.403544 
0.373881 0.381016 
0.330901 0.446092 
0.311303 0.467774 
0.346517 0.425644 
0.479586 0.172308 
0.407232 0.309806 
0.463765 0.195527 
-0.588258 0.180164 
0.0878758 0.567069 
0.180713 0.547436 
0.150338 0.556226 
0.265132 0.506149 
0.290234 0.487172 
0.238362 0.522485 
0.597416 -0.00320283 
0.511135 0.131252 
0.52755 0.110735 
0.544273 0.0891805 
0.574612 0.0442255 
0.587174 0.0207016 
0.608299 -0.0399077 
0.560143 0.067063 
-0.249506 0.510137 
-0.124829 0.551399 
-0.0960912 0.557547 
0.433758 0.249852 
0.447957 0.222063 
0.0243282 0.570001 
0.0563143 0.56944 
0.119293 0.562722 
0.210133 0.536226 
-0.281593 0.495286 
-0.215098 0.524021 
-0.568083 0.222453 
-0.62312 0.0276756 
-0.620568 0.0636075 
-0.617901 0.0817409 
-0.622312 0.0455654 
-0.614341 0.099869 
-0.556559 0.243371 
-0.603336 0.140105 
-0.543973 0.264249 
-0.477293 0.35059 
-0.494876 0.330822 
-0.45915 0.369343 
-0.424629 0.401189 
-0.3905 0.428563 
-0.320638 0.474492 
-0.373482 0.440907 
-0.190648 0.532687 
-0.0522872 0.5646 
-0.0221008 0.56781 
-0.165043 0.540748 
0.39149 0.345389 
-0.527905 0.288309 
-0.356424 0.452497 
-0.301569 0.48504 
-0.407435 0.415442 
-0.609935 0.117891 
-0.441996 0.385747 
0.367605 0.392376 
0.321342 0.457163 
0.338895 0.436019 
0.353952 0.414724 
0.402062 0.321739 
0.471526 0.183805 
-0.338807 0.4637 
-0.593744 0.166779 
0.413696 0.294771 
0.165614 0.55213 
0.277918 0.496981 
0.251943 0.514645 
0.300988 0.47772 
0.487103 0.162072 
0.519354 0.120998 
0.38007 0.369113 
0.581131 0.0325924 
0.60959 -0.0461583 
0.606858 -0.0336993 
0.60163 -0.0152706 
0.567568 0.055765 
0.592563 0.00886592 
-0.238395 0.514843 
0.50292 0.141573 
-0.260537 0.505246 
-0.510639 0.311526 
-0.581148 0.196114 
-0.11049 0.554617 
0.42686 0.264743 
0.535983 0.100012 
-0.0816538 0.560181 
-0.138295 0.548101 
0.552341 0.0782173 
0.00875566 0.56965 
0.0721163 0.56849 
0.103624 0.565152 
0.134877 0.559753 
0.0403289 0.569942 
0.195544 0.542146 
0.440655 0.235846 
0.455642 0.208655 
0.224405 0.529681 
ZONE T="boundary5"
-0.216359 -0.350526 
0.266052 -0.429534 
0.240033 -0.431473 
-0.23567 -0.34444 
-0.547696 -0.178663 
-0.536815 -0.190321 
-0.615183 -0.0496089 
-0.610918 -0.0657923 
0.493322 -0.347783 
0.599045 -0.191517 
-0.585273 -0.12636 
-0.592916 -0.111917 
0.613728 -0.0776537 
0.610728 -0.0524396 
-0.605767 -0.081606 
-0.599749 -0.0970098 
-0.558054 -0.166416 
-0.175193 -0.363124 
-0.195787 -0.356884 
-0.273181 -0.332248 
-0.254976 -0.338233 
-0.291374 -0.326114 
-0.0337145 -0.401589 
-0.0839371 -0.389009 
-0.153186 -0.369647 
-0.13114 -0.37602 
-0.107576 -0.382626 
-0.41949 -0.274112 
-0.0588922 -0.395464 
-0.618559 -0.0330213 
-0.621025 -0.0160726 
-0.46176 -0.250138 
-0.448007 -0.25852 
0.505452 -0.337901 
0.517251 -0.327242 
-0.525357 -0.20151 
-0.567803 -0.153611 
-0.5011 -0.222332 
-0.513494 -0.212123 
-0.623172 0.0187739 
-0.325798 -0.313959 
-0.308602 -0.320134 
-0.622567 0.00121105 
-0.342182 -0.307842 
-0.358502 -0.301473 
0.537683 -0.305727 
0.602837 -0.178649 
0.594787 -0.204249 
-0.374146 -0.295053 
-0.389682 -0.288314 
0.407748 -0.396346 
0.430591 -0.386252 
0.215441 -0.432366 
0.190882 -0.432408 
0.612617 -0.128253 
0.614321 -0.10294 
0.163885 -0.43154 
0.137 -0.429785 
0.0770398 -0.422967 
0.048333 -0.418421 
0.106921 -0.426842 
0.0198366 -0.413177 
0.325706 -0.420746 
0.373951 -0.408416 
-0.404673 -0.281403 
-0.00703051 -0.407627 
-0.576887 -0.140263 
0.39095 -0.402739 
0.349842 -0.415231 
0.467061 -0.366138 
0.480724 -0.35706 
0.452987 -0.374552 
0.528457 -0.315985 
0.546444 -0.294986 
0.585058 -0.228949 
0.562551 -0.271953 
0.574534 -0.251033 
0.608755 -0.153454 
-0.475232 -0.241303 
0.295784 -0.425959 
0.554784 -0.283668 
-0.488337 -0.23205 
0.253051 -0.430636 
-0.542325 -0.184556 
-0.613166 -0.0577303 
-0.589197 -0.119192 
0.612533 -0.0650084 
-0.608456 -0.0737354 
-0.596439 -0.104511 
-0.185494 -0.360018 
-0.264083 -0.335256 
-0.245327 -0.341352 
-0.282284 -0.3292 
-0.164195 -0.366403 
-0.119366 -0.379349 
-0.61991 -0.0245636 
-0.454917 -0.254385 
0.511421 -0.332648 
-0.531149 -0.19598 
-0.563013 -0.160076 
-0.507348 -0.217288 
-0.317208 -0.317072 
-0.299994 -0.323145 
-0.622988 0.00998873 
-0.552952 -0.172603 
-0.616988 -0.0413384 
-0.333999 -0.310929 
-0.366338 -0.298299 
0.419249 -0.391478 
-0.226018 -0.347497 
0.20316 -0.43249 
0.613747 -0.115614 
0.177378 -0.43209 
0.150433 -0.430769 
0.0626689 -0.420787 
0.091963 -0.425016 
0.22774 -0.43203 
-0.412105 -0.277807 
0.00638704 -0.410468 
-0.621915 -0.00744082 
-0.602869 -0.0893504 
-0.572436 -0.146998 
0.382479 -0.405663 
0.361941 -0.411983 
-0.0203879 -0.404666 
0.337807 -0.418136 
0.473948 -0.361682 
0.499449 -0.342917 
0.487079 -0.352497 
-0.381931 -0.291725 
0.460073 -0.370427 
0.399383 -0.399632 
-0.519482 -0.206878 
0.52293 -0.321689 
0.533132 -0.310911 
0.542129 -0.300409 
0.590137 -0.216685 
0.568753 -0.261612 
-0.581177 -0.133369 
0.601 -0.1851 
0.606035 -0.166107 
0.596973 -0.197902 
0.441889 -0.380592 
0.610944 -0.140892 
-0.206077 -0.353719 
-0.0714261 -0.392276 
-0.0463161 -0.398572 
0.31078 -0.42356 
-0.350354 -0.304691 
-0.142169 -0.372854 
-0.0957657 -0.385848 
0.280939 -0.427933 
0.0340667 -0.415882 
0.121946 -0.428437 
-0.397197 -0.284904 
0.550686 -0.289377 
0.558739 -0.27786 
0.614319 -0.0902883 
0.57999 -0.240084 
-0.494764 -0.22725 
-0.481825 -0.236734 
-0.468533 -0.245777 
-0.433863 -0.266532 
