ZONE T="boundary0"
2.59373 1 
2.36879 1 
-2.04709 1 
-2.38403 1 
3.45438 1 
3.67263 1 
1.93826 1 
2.1503 1 
-3.38484 1 
0.0471239 1 
-0.31892 1 
0.261981 1 
-0.221202 1 
-0.780863 1 
-1.08779 1 
-1.31011 1 
1.53929 1 
3.02181 1 
-2.95664 1 
-3.13718 1 
-3.25753 1 
-1.20917 1 
ZONE T="boundary2"
4 -0.393198 
4 -0.318638 
4 -0.211237 
4 0.0458168 
4 0.257686 
4 0.2146 
4 0.314774 
4 0.641165 
4 0.739029 
4 -0.0234869 
4 1 
4 -1 
4 -0.667093 
4 0.362731 
4 0.410689 
4 0.171513 
4 0.476995 
4 0.543301 
4 -0.0927905 
4 -0.152014 
4 -0.264938 
4 -0.517592 
4 -0.467758 
4 -0.567426 
4 0.108665 
4 -0.355918 
4 0.236143 
4 0.690097 
4 0.28623 
4 -0.833547 
4 0.38671 
4 0.510148 
4 0.592233 
4 -0.0581387 
4 -0.122402 
4 -0.181625 
4 0.011165 
4 -0.492675 
4 -0.617259 
4 0.869515 
4 -0.291788 
4 0.0772409 
4 0.193056 
4 -0.238087 
4 0.443842 
4 0.338753 
4 -0.430478 
4 -0.542509 
4 0.140089 
ZONE T="boundary3"
-3.72529 -1 
-1.53582 -1 
-1.764 -1 
3.00775 -1 
-0.925991 -1 
-1.05855 -1 
-0.233326 -1 
-0.292796 -1 
-0.120616 -1 
0.543774 -1 
0.456955 -1 
0.722026 -1 
0.813459 -1 
-0.375851 -1 
0.933927 -1 
-0.458907 -1 
3.53633 -1 
3.33114 -1 
-1.32038 -1 
-1.4281 -1 
-3.45057 -1 
2.22701 -1 
-3.12522 -1 
2.03758 -1 
-2.58217 -1 
-2.8537 -1 
2.65318 -1 
4 -1 
3.76816 -1 
0.112379 -1 
0.173642 -1 
0.630593 -1 
-0.173856 -1 
-0.0673759 -1 
-0.00812994 -1 
0.304202 -1 
0.238922 -1 
1.0544 -1 
-0.566656 -1 
1.1829 -1 
-0.674405 -1 
-0.800198 -1 
1.54932 -1 
-4 -1 
-1.18946 -1 
1.31141 -1 
1.84815 -1 
1.43037 -1 
-3.2879 -1 
2.44009 -1 
2.88956 -1 
-2.38025 -1 
-2.17833 -1 
-1.97117 -1 
0.0511161 -1 
3.12595 -1 
-0.992272 -1 
0.767742 -1 
-0.334324 -1 
3.43373 -1 
-1.37424 -1 
-3.58793 -1 
2.13229 -1 
-2.71794 -1 
-2.98946 -1 
3.88408 -1 
0.143011 -1 
0.587183 -1 
-0.0939959 -1 
-0.263061 -1 
-0.203591 -1 
-0.147236 -1 
-0.0377529 -1 
0.380579 -1 
0.271562 -1 
0.994162 -1 
0.500365 -1 
-0.417379 -1 
-0.512781 -1 
1.11865 -1 
-0.620531 -1 
-0.737302 -1 
-0.863095 -1 
-3.86264 -1 
-1.25492 -1 
0.873693 -1 
1.94286 -1 
1.69873 -1 
-1.64991 -1 
1.48984 -1 
-3.20656 -1 
1.24716 -1 
2.77137 -1 
2.94866 -1 
3.65225 -1 
-2.48121 -1 
-2.27929 -1 
-3.36923 -1 
-1.86758 -1 
-2.07475 -1 
0.0214931 -1 
0.0817476 -1 
0.206282 -1 
0.676309 -1 
2.54664 -1 
-1.48196 -1 
2.33355 -1 
-1.12401 -1 
3.06685 -1 
1.37089 -1 
3.22854 -1 
ZONE T="boundary4"
-0.635129 0.0905732 
0.61662 0.158114 
-0.63906 0.00315682 
-0.565789 0.239519 
0.45476 0.336612 
0.480725 0.321379 
-0.256669 0.365424 
-0.279829 0.362961 
0.352428 0.375655 
-0.445094 0.325549 
-0.463579 0.31737 
-0.588039 0.209898 
-0.638174 0.0687934 
-0.624688 0.133312 
-0.630639 0.112125 
-0.345181 0.353581 
0.607407 0.178076 
0.596081 0.199024 
-0.61932 0.148748 
-0.575586 0.227371 
0.528613 0.284425 
-0.613148 0.163874 
-0.555382 0.251161 
-0.301931 0.360267 
-0.528818 0.276088 
0.549539 0.263226 
0.53961 0.273762 
-0.513809 0.28771 
-0.542441 0.264083 
-0.498166 0.298314 
0.559008 0.252276 
-0.426171 0.332742 
0.567531 0.241595 
0.583616 0.219063 
-0.406621 0.339098 
-0.386747 0.344597 
-0.323976 0.357132 
-0.366242 0.349408 
0.636758 0.0887442 
-0.209294 0.369749 
-0.185128 0.371766 
-0.159956 0.373827 
-0.134861 0.375889 
-0.108666 0.378077 
-0.0552122 0.382665 
-0.0279451 0.385022 
0.000644238 0.387441 
0.0292001 0.389729 
-0.640087 0.0249866 
-0.481137 0.308373 
0.633514 0.105783 
-0.0825409 0.380302 
0.636465 0.00349223 
0.638718 0.0204924 
0.429398 0.349058 
-0.599337 0.191457 
0.326426 0.381644 
0.377943 0.368438 
0.403449 0.359714 
0.638901 0.0716932 
0.517295 0.29443 
0.505532 0.303919 
0.059024 0.391892 
0.119837 0.39513 
0.0888892 0.393718 
0.213233 0.39507 
0.182017 0.395954 
0.272224 0.390347 
0.30032 0.386425 
0.242737 0.393253 
0.623957 0.139139 
0.629212 0.12265 
0.639878 0.0374781 
0.639943 0.0545811 
-0.233512 0.367626 
0.150857 0.395924 
0.493316 0.312915 
-0.639812 0.0468777 
-0.60659 0.177839 
0.467894 0.329254 
-0.268252 0.364232 
-0.454395 0.321587 
-0.636829 0.0797089 
-0.627847 0.12277 
-0.633065 0.101387 
0.60191 0.188639 
-0.622105 0.141065 
-0.570765 0.233506 
-0.581964 0.218741 
-0.616334 0.156352 
-0.290885 0.361662 
0.544632 0.268548 
-0.521408 0.282019 
0.554331 0.257801 
-0.435679 0.329266 
0.563319 0.246975 
0.575769 0.230469 
-0.506071 0.293133 
-0.396713 0.341951 
-0.312962 0.358761 
-0.560661 0.245406 
-0.376517 0.347098 
-0.19721 0.370766 
-0.416434 0.336034 
-0.147406 0.374855 
-0.121762 0.376977 
-0.013651 0.386243 
0.0149203 0.388606 
-0.33459 0.355428 
-0.549012 0.257722 
-0.17254 0.372798 
-0.639733 0.014065 
-0.489731 0.303475 
-0.0956015 0.379185 
-0.0688754 0.381481 
0.637725 0.0119739 
0.442186 0.343055 
0.390757 0.364256 
0.534174 0.279158 
0.511466 0.29924 
0.523011 0.289492 
0.104358 0.394493 
0.197626 0.395636 
-0.355729 0.351579 
0.286291 0.388533 
0.22799 0.394289 
0.313397 0.384175 
0.626703 0.130932 
0.631491 0.114249 
0.635269 0.0972884 
0.640049 0.0460283 
0.637965 0.0802349 
-0.221403 0.368705 
-0.245092 0.366552 
0.339461 0.378804 
0.365231 0.37221 
0.0441088 0.390846 
0.0739522 0.392854 
0.257493 0.391944 
0.416508 0.354593 
0.166435 0.396044 
0.499472 0.308484 
-0.0415779 0.383846 
0.135343 0.395613 
-0.535724 0.270191 
0.63956 0.0631447 
0.639433 0.0289752 
-0.59385 0.200776 
-0.472425 0.312999 
0.612172 0.168168 
0.620439 0.148684 
-0.640116 0.0359351 
-0.639166 0.0578493 
0.589996 0.209135 
-0.609956 0.1709 
-0.60305 0.184691 
0.487067 0.317212 
ZONE T="boundary5"
-0.228207 -0.476475 
-0.203131 -0.485256 
0.371734 -0.413639 
0.393869 -0.394099 
-0.366916 -0.407836 
-0.387939 -0.393876 
-0.59994 -0.144027 
-0.579635 -0.184118 
-0.514936 -0.278607 
-0.628745 -0.0613058 
-0.633331 -0.0400304 
0.602671 -0.0946987 
0.590747 -0.116719 
-0.32291 -0.433706 
-0.34515 -0.421168 
-0.608642 -0.123703 
-0.636789 -0.018529 
-0.63906 0.00315682 
-0.623077 -0.0823413 
-0.616362 -0.103148 
-0.590303 -0.164086 
-0.408426 -0.379152 
-0.252581 -0.466975 
-0.299965 -0.445578 
-0.0432197 -0.519936 
-0.0711437 -0.516402 
-0.0983364 -0.511955 
-0.177772 -0.49316 
-0.151684 -0.500309 
-0.483108 -0.313898 
-0.499391 -0.296561 
-0.568182 -0.203732 
-0.529312 -0.260577 
-0.276609 -0.456628 
-0.465559 -0.33115 
-0.447334 -0.347705 
-0.428183 -0.363796 
-0.555911 -0.223091 
0.548452 -0.184677 
0.533939 -0.207161 
0.013505 -0.523881 
-0.0152152 -0.52243 
0.0422208 -0.524184 
0.349797 -0.430708 
0.0715857 -0.523263 
0.218773 -0.49697 
0.247487 -0.486714 
0.160046 -0.512245 
0.130598 -0.517381 
0.189499 -0.505477 
0.301625 -0.461362 
0.275418 -0.474698 
0.430747 -0.355611 
0.327141 -0.446204 
0.415131 -0.372875 
0.445866 -0.337454 
0.459873 -0.319324 
0.473317 -0.300737 
0.489499 -0.27689 
0.519508 -0.229824 
0.505118 -0.252629 
0.562897 -0.162289 
0.577135 -0.139651 
0.61039 -0.0788487 
0.623589 -0.0464234 
0.617423 -0.0626878 
0.628853 -0.0299782 
0.633158 -0.0133561 
0.636465 0.00349223 
-0.542976 -0.24202 
0.100788 -0.521053 
-0.125376 -0.506542 
-0.215707 -0.480975 
0.382952 -0.404045 
-0.377492 -0.400952 
-0.631176 -0.0506971 
0.596834 -0.105776 
-0.334086 -0.427537 
-0.604404 -0.133913 
-0.638076 -0.00770117 
-0.626042 -0.0718581 
-0.612621 -0.113469 
-0.585071 -0.174155 
-0.398251 -0.386609 
-0.240435 -0.471831 
-0.311491 -0.439745 
-0.0571969 -0.518297 
-0.084759 -0.514299 
-0.190485 -0.489318 
-0.164758 -0.496848 
-0.491337 -0.30531 
-0.574001 -0.193978 
-0.522213 -0.269662 
-0.619844 -0.0927841 
-0.456527 -0.339516 
-0.418377 -0.371567 
-0.47442 -0.322611 
-0.288336 -0.451206 
-0.26464 -0.461907 
-0.562132 -0.213465 
0.541186 -0.195908 
-0.000860794 -0.523297 
0.0278627 -0.524178 
0.360894 -0.422343 
-0.507256 -0.287663 
0.233209 -0.492064 
0.145356 -0.515002 
0.17482 -0.509064 
0.288628 -0.468242 
0.314507 -0.453995 
0.423029 -0.364328 
0.438394 -0.346608 
0.466663 -0.310081 
0.452945 -0.328449 
0.404656 -0.383648 
0.481497 -0.288874 
-0.595228 -0.154107 
0.512316 -0.241226 
0.570069 -0.151001 
0.584037 -0.12824 
0.60661 -0.0868113 
0.620609 -0.0545946 
0.631126 -0.0216989 
-0.635205 -0.0293022 
-0.549524 -0.23261 
-0.356094 -0.414601 
-0.437836 -0.355843 
-0.536229 -0.251361 
-0.029228 -0.521314 
0.115717 -0.519399 
0.0862008 -0.522323 
0.526705 -0.218477 
-0.138556 -0.50354 
0.0569097 -0.523882 
0.204199 -0.501438 
0.555691 -0.17349 
0.338586 -0.438631 
0.497363 -0.264794 
-0.111879 -0.509368 
0.626333 -0.0382371 
0.63494 -0.00495783 
0.613999 -0.0708097 
0.261548 -0.480931 
