ZONE T="boundary0"
-0.0848971 -0.389936 
0.229141 -0.361047 
0.14458 -0.369686 
-0.201201 -0.399806 
-0.289977 -0.401891 
-0.531674 -0.325699 
-0.0271606 -0.384468 
0.0303553 -0.379322 
0.0590195 -0.376887 
-0.570384 -0.289274 
0.11615 -0.372129 
0.172912 -0.367091 
0.0876189 -0.374506 
0.391901 -0.327458 
0.365706 -0.335404 
0.28463 -0.353097 
0.433328 -0.311827 
0.466845 -0.295709 
0.489947 -0.28229 
0.511957 -0.267333 
0.414419 -0.319479 
0.552473 -0.232817 
0.587694 -0.193081 
-0.601505 -0.247623 
0.627116 -0.125777 
0.633916 -0.107788 
0.647602 -0.0259094 
0.642274 -0.0769593 
0.63771 -0.0955851 
-0.641238 -0.155107 
-0.113857 -0.392682 
0.256991 -0.357372 
0.311996 -0.348097 
-0.0560062 -0.387178 
0.2011 -0.364248 
0.339051 -0.342241 
0.646195 -0.0516478 
0.616061 -0.149089 
-0.634096 -0.178997 
0.602858 -0.171557 
0.570808 -0.213547 
-0.378315 -0.392963 
-0.406788 -0.386549 
-0.434348 -0.378213 
-0.460811 -0.367913 
0.532851 -0.250783 
-0.509639 -0.341562 
